2388000, 3155954, 1, 0, 0
2389015, 3036815, 1, 0, 0
2390004, 2784706, 1, 0, 0
2391015, 4309774, 1, 0, 0
2392019, 4960767, 1, 0, 0
2393011, 4638478, 1, 0, 0
2394003, 3529281, 1, 0, 0
2395000, 4184907, 1, 0, 0
2396000, 4011772, 1, 0, 0
2397011, 4142927, 1, 0, 0
2398011, 5443889, 1, 0, 0
2399028, 3858945, 1, 0, 0
2400000, 3308778, 1, 0, 0
2401019, 3812930, 1, 0, 0
2402000, 4827725, 1, 0, 0
2403000, 3451646, 1, 0, 0
2404015, 3537817, 1, 0, 0
2405015, 4001369, 1, 0, 0
2406008, 3884234, 1, 0, 0
2407003, 4132521, 1, 0, 0
2408007, 3429751, 1, 0, 0
2409027, 3277249, 1, 0, 0
2410003, 4629515, 1, 0, 0
2411000, 3143661, 1, 0, 0
2412000, 4299324, 1, 0, 0
2413031, 4094121, 1, 0, 0
2414019, 3801587, 1, 0, 0
2415015, 4833903, 1, 0, 0
2416011, 4720857, 1, 0, 0
2417008, 4889083, 1, 0, 0
2418015, 3442319, 1, 0, 0
2419006, 4455658, 1, 0, 0
2420019, 3250824, 1, 0, 0
2421000, 2907153, 1, 0, 0
2422000, 3121235, 1, 0, 0
2423019, 3084366, 1, 0, 0
2424000, 4713205, 1, 0, 0
2425007, 3291312, 1, 0, 0
2426008, 3157996, 1, 0, 0
2427019, 4538469, 1, 0, 0
2428000, 3219180, 1, 0, 0
2429000, 2894632, 1, 0, 0
2430000, 2473788, 1, 0, 0
2431000, 3313136, 1, 0, 0
2432019, 3468424, 1, 0, 0
2433000, 4360947, 1, 0, 0
2434000, 3695692, 1, 0, 0
2435015, 4572918, 1, 0, 0
2436035, 4347338, 1, 0, 0
2437000, 4237893, 1, 0, 0
2438003, 4006945, 1, 0, 0
2439000, 4314538, 1, 0, 0
2440015, 4611280, 1, 0, 0
2441019, 4697823, 1, 0, 0
2442000, 2383622, 1, 0, 0
2443011, 2495297, 1, 0, 0
2444024, 3721240, 1, 0, 0
2445003, 2387547, 1, 0, 0
2446011, 2595093, 1, 0, 0
2447000, 2470958, 1, 0, 0
2448000, 2682312, 1, 0, 0
2449011, 4513242, 1, 0, 0
2450027, 3121477, 1, 0, 0
2451000, 4316871, 1, 0, 0
2452000, 2925079, 1, 0, 0
2453011, 2485572, 1, 0, 0
2454000, 5076267, 1, 0, 0
2455027, 5165772, 1, 0, 0
2456011, 4464786, 1, 0, 0
2457039, 3927110, 1, 0, 0
2458015, 3846437, 1, 0, 0
2459007, 4032852, 1, 0, 0
2460016, 3597700, 1, 0, 0
2461000, 3578824, 1, 0, 0
2462000, 4125646, 1, 0, 0
2463015, 4690778, 1, 0, 0
2464000, 4966192, 1, 0, 0
2465003, 5131424, 1, 0, 0
2466000, 3401003, 1, 0, 0
2467000, 4547203, 1, 0, 0
2468000, 3907467, 1, 0, 0
2469017, 3166574, 1, 0, 0
2470035, 3203868, 1, 0, 0
2471007, 4436910, 1, 0, 0
2472000, 3444058, 1, 0, 0
2473011, 2606326, 1, 0, 0
2474000, 2548746, 1, 0, 0
2475003, 3974308, 1, 0, 0
2476019, 2975056, 1, 0, 0
2477020, 3383110, 1, 0, 0
2478011, 4337411, 1, 0, 0
2479011, 2752607, 1, 0, 0
2480000, 3953377, 1, 0, 0
2481019, 3462288, 1, 0, 0
2482000, 4133370, 1, 0, 0
2483000, 3865505, 1, 0, 0
2484019, 3614714, 1, 0, 0
2485011, 2714611, 1, 0, 0
2486007, 2911395, 1, 0, 0
2487000, 3758027, 1, 0, 0
2488016, 3175588, 1, 0, 0
2489000, 4129953, 1, 0, 0
2490000, 3625856, 1, 0, 0
2491015, 3502514, 1, 0, 0
2492000, 4997448, 1, 0, 0
2493011, 3687876, 1, 0, 0
2494023, 2979825, 1, 0, 0
2495000, 2897374, 1, 0, 0
2496000, 2897566, 1, 0, 0
2497000, 4937229, 1, 0, 0
2498003, 3621314, 1, 0, 0
2499011, 4784438, 1, 0, 0
2500000, 5485698, 1, 0, 0
2501000, 4959919, 1, 0, 0
2502003, 3614851, 1, 0, 0
2503003, 2701323, 1, 0, 0
2504019, 3530166, 1, 0, 0
2505019, 4763557, 1, 0, 0
2506000, 4750109, 1, 0, 0
2507023, 3183977, 1, 0, 0
2508007, 3590226, 1, 0, 0
2509011, 2952597, 1, 0, 0
2510000, 3627435, 1, 0, 0
2511036, 2947099, 1, 0, 0
2512019, 3713929, 1, 0, 0
2513000, 2042172, 1, 0, 0
2514000, 2587321, 1, 0, 0
2515000, 4285365, 1, 0, 0
2516011, 3354471, 1, 0, 0
2517000, 4352996, 1, 0, 0
2518000, 3536425, 1, 0, 0
2519003, 2604640, 1, 0, 0
2520000, 4184845, 1, 0, 0
2521000, 3187784, 1, 0, 0
2522011, 2947708, 1, 0, 0
2523011, 3599685, 1, 0, 0
2524043, 4052018, 1, 0, 0
2525015, 4267580, 1, 0, 0
2526000, 3859347, 1, 0, 0
2527002, 4231709, 1, 0, 0
2528000, 2563224, 1, 0, 0
2529000, 2072940, 1, 0, 0
2530000, 4515261, 1, 0, 0
2531000, 2320841, 1, 0, 0
2532019, 3512459, 1, 0, 0
2533000, 2910713, 1, 0, 0
2534000, 3932977, 1, 0, 0
2535000, 3672742, 1, 0, 0
2536027, 4064220, 1, 0, 0
2537000, 3823430, 1, 0, 0
2538023, 3028288, 1, 0, 0
2539007, 3128818, 1, 0, 0
2540007, 3940111, 1, 0, 0
2541023, 2469627, 1, 0, 0
2542011, 2939952, 1, 0, 0
2543000, 3552456, 1, 0, 0
2544000, 2213576, 1, 0, 0
2545000, 3694087, 1, 0, 0
2546019, 4824113, 1, 0, 0
2547000, 5330042, 1, 0, 0
2548004, 4736011, 1, 0, 0
2549023, 4393711, 1, 0, 0
2550023, 4217524, 1, 0, 0
2551007, 2818490, 1, 0, 0
2552031, 3739805, 1, 0, 0
2553023, 4008060, 1, 0, 0
2554027, 4107894, 1, 0, 0
2555000, 4809001, 1, 0, 0
2556019, 2438828, 1, 0, 0
2557011, 2822215, 1, 0, 0
2558000, 3075492, 1, 0, 0
2559000, 5008162, 1, 0, 0
2560007, 4544616, 1, 0, 0
2561036, 4770327, 1, 0, 0
2562027, 4583650, 1, 0, 0
2563023, 4672313, 1, 0, 0
2564027, 3052233, 1, 0, 0
2565000, 3622657, 1, 0, 0
2566003, 3557719, 1, 0, 0
2567000, 4652090, 1, 0, 0
2568007, 3512488, 1, 0, 0
2569015, 3817198, 1, 0, 0
2570000, 3026595, 1, 0, 0
2571000, 2185333, 1, 0, 0
2572000, 2193117, 1, 0, 0
2573019, 4155343, 1, 0, 0
2574000, 3673925, 1, 0, 0
2575000, 2603608, 1, 0, 0
2576007, 3529461, 1, 0, 0
2577007, 4340745, 1, 0, 0
2578015, 3158645, 1, 0, 0
2579000, 4191303, 1, 0, 0
2580015, 4069258, 1, 0, 0
2581015, 3723132, 1, 0, 0
2582019, 3377647, 1, 0, 0
2583000, 3327130, 1, 0, 0
2584000, 3489271, 1, 0, 0
2585019, 4447064, 1, 0, 0
2586000, 3337209, 1, 0, 0
2587015, 3221446, 1, 0, 0
2588024, 2176274, 1, 0, 0
2589020, 4040684, 1, 0, 0
2590009, 4587126, 1, 0, 0
2591003, 2731617, 1, 0, 0
2592000, 3807230, 1, 0, 0
2593007, 4653555, 1, 0, 0
2594000, 2761314, 1, 0, 0
2595011, 4189559, 1, 0, 0
2596000, 4218618, 1, 0, 0
2597019, 3042250, 1, 0, 0
2598004, 4133263, 1, 0, 0
2599000, 4237444, 1, 0, 0
2600022, 3877852, 1, 0, 0
2601007, 2965185, 1, 0, 0
2602003, 2705972, 1, 0, 0
2603011, 2916539, 1, 0, 0
2604000, 2961196, 1, 0, 0
2605003, 4072613, 1, 0, 0
2606035, 4659222, 1, 0, 0
2607031, 4097717, 1, 0, 0
2608000, 3852144, 1, 0, 0
2609003, 3082143, 1, 0, 0
2610000, 3314474, 1, 0, 0
2611019, 3032388, 1, 0, 0
2612027, 3474903, 1, 0, 0
2613003, 2460244, 1, 0, 0
2614003, 3778868, 1, 0, 0
2615025, 4325736, 1, 0, 0
2616000, 4788594, 1, 0, 0
2617023, 4006287, 1, 0, 0
2618000, 4109477, 1, 0, 0
2619015, 2668267, 1, 0, 0
2620011, 4145034, 1, 0, 0
2621027, 3286918, 1, 0, 0
2622023, 4337747, 1, 0, 0
2623007, 3994578, 1, 0, 0
2624000, 5510418, 1, 0, 0
2625020, 4064583, 1, 0, 0
2626000, 4815962, 1, 0, 0
2627000, 4841961, 1, 0, 0
2628003, 3946311, 1, 0, 0
2629001, 3326345, 1, 0, 0
2630019, 3637806, 1, 0, 0
2631047, 2357367, 1, 0, 0
2632023, 3011642, 1, 0, 0
2633000, 4792218, 1, 0, 0
2634019, 4000811, 1, 0, 0
2635011, 3245595, 1, 0, 0
2636000, 4674961, 1, 0, 0
2637023, 3283468, 1, 0, 0
2638015, 3462131, 1, 0, 0
2639003, 2838005, 1, 0, 0
2640039, 2623791, 1, 0, 0
2641020, 2906171, 1, 0, 0
2642000, 2664767, 1, 0, 0
2643015, 3235491, 1, 0, 0
2644003, 2236389, 1, 0, 0
2645027, 5494232, 1, 0, 0
2646000, 4590421, 1, 0, 0
2647003, 4489965, 1, 0, 0
2648003, 3331426, 1, 0, 0
2649027, 3276749, 1, 0, 0
2650035, 3404991, 1, 0, 0
2651000, 4879339, 1, 0, 0
2652003, 5002091, 1, 0, 0
2653016, 5212637, 1, 0, 0
2654011, 4669084, 1, 0, 0
2655000, 4166136, 1, 0, 0
2656000, 3025482, 1, 0, 0
2657015, 4682799, 1, 0, 0
2658000, 5199833, 1, 0, 0
2659015, 4757927, 1, 0, 0
2660012, 4433542, 1, 0, 0
2661000, 3678230, 1, 0, 0
2662000, 2270418, 1, 0, 0
2663019, 4310834, 1, 0, 0
2664000, 3858232, 1, 0, 0
2665015, 3249036, 1, 0, 0
2666019, 3864099, 1, 0, 0
2667011, 3126407, 1, 0, 0
2668003, 2493572, 1, 0, 0
2669007, 4339592, 1, 0, 0
2670000, 2237917, 1, 0, 0
2671000, 2941076, 1, 0, 0
2672007, 4098819, 1, 0, 0
2673000, 3436315, 1, 0, 0
2674011, 4218393, 1, 0, 0
2675000, 2863698, 1, 0, 0
2676003, 2939128, 1, 0, 0
2677000, 4642741, 1, 0, 0
2678003, 4696351, 1, 0, 0
2679000, 4585206, 1, 0, 0
2680000, 4103745, 1, 0, 0
2681007, 3407580, 1, 0, 0
2682004, 4628077, 1, 0, 0
2683015, 3684013, 1, 0, 0
2684003, 3008885, 1, 0, 0
2685011, 3446369, 1, 0, 0
2686000, 2021220, 1, 0, 0
2687000, 3868304, 1, 0, 0
2688019, 4835367, 1, 0, 0
2689000, 3608917, 1, 0, 0
2690000, 2792334, 1, 0, 0
2691000, 2675188, 1, 0, 0
2692000, 2559119, 1, 0, 0
2693003, 3141989, 1, 0, 0
2694011, 2591458, 1, 0, 0
2695007, 4822905, 1, 0, 0
2696004, 4104424, 1, 0, 0
2697015, 3014077, 1, 0, 0
2698023, 4705759, 1, 0, 0
2699007, 3190997, 1, 0, 0
2700000, 3558216, 1, 0, 0
2701012, 3642667, 1, 0, 0
2702000, 3768548, 1, 0, 0
2703000, 3285630, 1, 0, 0
2704019, 3576983, 1, 0, 0
2705015, 4183229, 1, 0, 0
2706015, 4705489, 1, 0, 0
2707011, 3723874, 1, 0, 0
2708007, 4065701, 1, 0, 0
2709000, 3511414, 1, 0, 0
2710015, 2036123, 1, 0, 0
2711000, 3555400, 1, 0, 0
2712023, 2782187, 1, 0, 0
2713031, 4576486, 1, 0, 0
2714007, 5127974, 1, 0, 0
2715000, 3386745, 1, 0, 0
2716027, 3653672, 1, 0, 0
2717000, 2356779, 1, 0, 0
2718000, 4386640, 1, 0, 0
2719003, 4534229, 1, 0, 0
2720019, 4030287, 1, 0, 0
2721000, 3307921, 1, 0, 0
2722000, 3901502, 1, 0, 0
2723000, 5218819, 1, 0, 0
2724007, 3436908, 1, 0, 0
2725003, 4870645, 1, 0, 0
2726015, 4207624, 1, 0, 0
2727031, 4673886, 1, 0, 0
2728000, 3690069, 1, 0, 0
2729007, 3781896, 1, 0, 0
2730003, 3299950, 1, 0, 0
2731003, 2392049, 1, 0, 0
2732019, 4407735, 1, 0, 0
2733000, 4469305, 1, 0, 0
2734000, 3428212, 1, 0, 0
2735011, 3221128, 1, 0, 0
2736003, 4613391, 1, 0, 0
2737015, 4501140, 1, 0, 0
2738039, 3716986, 1, 0, 0
2739015, 2919091, 1, 0, 0
2740003, 4382287, 1, 0, 0
2741019, 2937055, 1, 0, 0
2742000, 4643113, 1, 0, 0
2743000, 3511786, 1, 0, 0
2744015, 3474967, 1, 0, 0
2745023, 3069814, 1, 0, 0
2746003, 3102272, 1, 0, 0
2747019, 3623793, 1, 0, 0
2748000, 3510886, 1, 0, 0
2749000, 3074808, 1, 0, 0
2750000, 3955040, 1, 0, 0
2751011, 3184658, 1, 0, 0
2752000, 2534171, 1, 0, 0
2753011, 2916067, 1, 0, 0
2754023, 4919278, 1, 0, 0
2755003, 4460885, 1, 0, 0
2756012, 3643226, 1, 0, 0
2757000, 3700073, 1, 0, 0
2758015, 4916987, 1, 0, 0
2759003, 3028880, 1, 0, 0
2760000, 5191984, 1, 0, 0
2761000, 3723368, 1, 0, 0
2762000, 3958363, 1, 0, 0
2763007, 2559901, 1, 0, 0
2764007, 3970064, 1, 0, 0
2765023, 4256504, 1, 0, 0
2766000, 3947734, 1, 0, 0
2767000, 4066278, 1, 0, 0
2768015, 3402706, 1, 0, 0
2769023, 2547917, 1, 0, 0
2770015, 3014413, 1, 0, 0
2771000, 2767391, 1, 0, 0
2772023, 4341815, 1, 0, 0
2773011, 5011083, 1, 0, 0
2774003, 3090895, 1, 0, 0
2775000, 2791565, 1, 0, 0
2776000, 2598774, 1, 0, 0
2777011, 4698867, 1, 0, 0
2778000, 4369656, 1, 0, 0
2779031, 4657846, 1, 0, 0
2780019, 4211013, 1, 0, 0
2781011, 2274238, 1, 0, 0
2782032, 3183204, 1, 0, 0
2783000, 4481899, 1, 0, 0
2784011, 4554416, 1, 0, 0
2785007, 4844608, 1, 0, 0
2786011, 4468566, 1, 0, 0
2787000, 4360684, 1, 0, 0
2788019, 2589387, 1, 0, 0
2789003, 4149215, 1, 0, 0
2790000, 4769971, 1, 0, 0
2791027, 3606115, 1, 0, 0
2792023, 4322208, 1, 0, 0
2793000, 4287151, 1, 0, 0
2794023, 3770741, 1, 0, 0
2795015, 3470216, 1, 0, 0
2796003, 3766748, 1, 0, 0
2797000, 3303395, 1, 0, 0
2798000, 3618070, 1, 0, 0
2799000, 3502718, 1, 0, 0
2800000, 2530730, 1, 0, 0
2801000, 3341669, 1, 0, 0
2802011, 2660657, 1, 0, 0
2803000, 3264598, 1, 0, 0
2804000, 2745212, 1, 0, 0
2805019, 2604721, 1, 0, 0
2806011, 2642549, 1, 0, 0
2807007, 4199759, 1, 0, 0
2808000, 4904699, 1, 0, 0
2809000, 3866690, 1, 0, 0
2810015, 4619604, 1, 0, 0
2811000, 4656660, 1, 0, 0
2812016, 4621988, 1, 0, 0
2813011, 5103413, 1, 0, 0
2814000, 3957384, 1, 0, 0
2815007, 2971925, 1, 0, 0
2816019, 3322507, 1, 0, 0
2817000, 4030332, 1, 0, 0
2818000, 4438016, 1, 0, 0
2819000, 3567202, 1, 0, 0
2820000, 4034278, 1, 0, 0
2821011, 4871868, 1, 0, 0
2822019, 4963736, 1, 0, 0
2823003, 5186296, 1, 0, 0
2824039, 4481599, 1, 0, 0
2825003, 4985502, 1, 0, 0
2826000, 3480802, 1, 0, 0
2827011, 3147444, 1, 0, 0
2828000, 3293457, 1, 0, 0
2829000, 2145172, 1, 0, 0
2830000, 4179741, 1, 0, 0
2831007, 4680540, 1, 0, 0
2832011, 3108774, 1, 0, 0
2833000, 3127974, 1, 0, 0
2834027, 3641432, 1, 0, 0
2835000, 3098989, 1, 0, 0
2836000, 3895618, 1, 0, 0
2837000, 5689958, 1, 0, 0
2838000, 4239386, 1, 0, 0
2839019, 3185522, 1, 0, 0
2840000, 3729991, 1, 0, 0
2841031, 3763257, 1, 0, 0
2842007, 4066191, 1, 0, 0
2843011, 4154301, 1, 0, 0
2844003, 3547083, 1, 0, 0
2845000, 2886678, 1, 0, 0
2846011, 2946114, 1, 0, 0
2847011, 2938384, 1, 0, 0
2848041, 2830154, 1, 0, 0
2849012, 5011470, 1, 0, 0
2850019, 2960898, 1, 0, 0
2851000, 3445935, 1, 0, 0
2852000, 3547019, 1, 0, 0
2853000, 4852508, 1, 0, 0
2854000, 3122209, 1, 0, 0
2855000, 3720560, 1, 0, 0
2856012, 1972079, 1, 0, 0
2857004, 3978265, 1, 0, 0
2858000, 3721232, 1, 0, 0
2859007, 2928887, 1, 0, 0
2860020, 4659129, 1, 0, 0
2861000, 4085025, 1, 0, 0
2862000, 3062362, 1, 0, 0
2863000, 3433458, 1, 0, 0
2864023, 4682973, 1, 0, 0
2865000, 5190128, 1, 0, 0
2866000, 4266671, 1, 0, 0
2867000, 3172301, 1, 0, 0
2868011, 3350994, 1, 0, 0
2869027, 4890952, 1, 0, 0
2870000, 2409423, 1, 0, 0
2871027, 2475706, 1, 0, 0
2872000, 3445842, 1, 0, 0
2873019, 5840070, 1, 0, 0
2874000, 5513295, 1, 0, 0
2875000, 4784552, 1, 0, 0
2876027, 4009756, 1, 0, 0
2877023, 3668102, 1, 0, 0
2878000, 3783018, 1, 0, 0
2879000, 4653065, 1, 0, 0
2880015, 3855367, 1, 0, 0
2881007, 3380344, 1, 0, 0
2882003, 3445183, 1, 0, 0
2883000, 3147139, 1, 0, 0
2884035, 3606508, 1, 0, 0
2885011, 5136165, 1, 0, 0
2886019, 4893959, 1, 0, 0
2887000, 4583306, 1, 0, 0
2888000, 4482883, 1, 0, 0
2889000, 2815901, 1, 0, 0
2890000, 2266128, 1, 0, 0
2891000, 4305134, 1, 0, 0
2892000, 1966061, 1, 0, 0
2893000, 2261882, 1, 0, 0
2894015, 5266693, 1, 0, 0
2895015, 4604404, 1, 0, 0
2896007, 4308242, 1, 0, 0
2897003, 3497065, 1, 0, 0
2898000, 3426452, 1, 0, 0
2899003, 4093968, 1, 0, 0
2900000, 3960348, 1, 0, 0
2901000, 2977906, 1, 0, 0
2902004, 3382688, 1, 0, 0
2903000, 5022175, 1, 0, 0
2904000, 3405889, 1, 0, 0
2905023, 4086674, 1, 0, 0
2906007, 4183724, 1, 0, 0
2907011, 4819360, 1, 0, 0
2908000, 3408575, 1, 0, 0
2909003, 3022740, 1, 0, 0
2910019, 3697962, 1, 0, 0
2911023, 4270634, 1, 0, 0
2912000, 4807550, 1, 0, 0
2913019, 3723893, 1, 0, 0
2914000, 3875267, 1, 0, 0
2915023, 1409532, 1, 0, 0
2916003, 3969633, 1, 0, 0
2917000, 5029497, 1, 0, 0
2918020, 3841206, 1, 0, 0
2919023, 4909442, 1, 0, 0
2920003, 3794102, 1, 0, 0
2921000, 3998714, 1, 0, 0
2922003, 3284624, 1, 0, 0
2923000, 3486164, 1, 0, 0
2924000, 3705502, 1, 0, 0
2925000, 2911679, 1, 0, 0
2926008, 4811820, 1, 0, 0
2927015, 3530655, 1, 0, 0
2928015, 4020105, 1, 0, 0
2929015, 3855271, 1, 0, 0
2930031, 4491842, 1, 0, 0
2931015, 4299960, 1, 0, 0
2932003, 3393070, 1, 0, 0
2933000, 1927966, 1, 0, 0
2934000, 2374967, 1, 0, 0
2935000, 2630127, 1, 0, 0
2936015, 4974944, 1, 0, 0
2937027, 4705961, 1, 0, 0
2938000, 5079709, 1, 0, 0
2939007, 4267734, 1, 0, 0
2940000, 2904526, 1, 0, 0
2941000, 4746682, 1, 0, 0
2942010, 3475647, 1, 0, 0
2943016, 5549249, 1, 0, 0
2944000, 4171630, 1, 0, 0
2945003, 4065308, 1, 0, 0
2946003, 3828541, 1, 0, 0
2947016, 3469596, 1, 0, 0
2948000, 4018246, 1, 0, 0
2949000, 4067594, 1, 0, 0
2950019, 3419904, 1, 0, 0
2951000, 5281608, 1, 0, 0
2952000, 2677391, 1, 0, 0
2953011, 4873963, 1, 0, 0
2954015, 4993315, 1, 0, 0
2955008, 5134250, 1, 0, 0
2956039, 5036366, 1, 0, 0
2957031, 4939057, 1, 0, 0
2958003, 5132335, 1, 0, 0
2959004, 6545781, 1, 0, 0
2960007, 4242492, 1, 0, 0
2961000, 3239146, 1, 0, 0
2962000, 4453169, 1, 0, 0
2963008, 2361361, 1, 0, 0
2964000, 3264477, 1, 0, 0
2965000, 3083923, 1, 0, 0
2966000, 3785757, 1, 0, 0
2967000, 3439107, 1, 0, 0
2968019, 2294214, 1, 0, 0
2969003, 5462663, 1, 0, 0
2970023, 3561993, 1, 0, 0
2971003, 2459950, 1, 0, 0
2972016, 2888770, 1, 0, 0
2973007, 2937162, 1, 0, 0
2974007, 4362251, 1, 0, 0
2975015, 5646265, 1, 0, 0
2976015, 4755465, 1, 0, 0
2977000, 5219365, 1, 0, 0
2978011, 4875811, 1, 0, 0
2979000, 4367858, 1, 0, 0
2980003, 3376753, 1, 0, 0
2981000, 3343121, 1, 0, 0
2982000, 3290693, 1, 0, 0
2983031, 3198798, 1, 0, 0
2984004, 5081093, 1, 0, 0
2985000, 3381579, 1, 0, 0
2986019, 4275527, 1, 0, 0
2987000, 4541073, 1, 0, 0
2988016, 3579001, 1, 0, 0
2989000, 3860833, 1, 0, 0
2990003, 3483372, 1, 0, 0
2991007, 1973019, 1, 0, 0
2992011, 4492477, 1, 0, 0
2993000, 2196141, 1, 0, 0
2994011, 4462184, 1, 0, 0
2995019, 3463943, 1, 0, 0
2996039, 2236173, 1, 0, 0
2997019, 5060922, 1, 0, 0
2998003, 2881908, 1, 0, 0
2999011, 3443020, 1, 0, 0
3000000, 3434476, 1, 0, 0
3001000, 2872065, 1, 0, 0
3002023, 5093880, 1, 0, 0
3003000, 5195320, 1, 0, 0
3004000, 4102783, 1, 0, 0
3005019, 3316418, 1, 0, 0
3006007, 3988126, 1, 0, 0
3007015, 3832909, 1, 0, 0
3008015, 2726218, 1, 0, 0
3009000, 4912893, 1, 0, 0
3010000, 4742962, 1, 0, 0
3011027, 5145535, 1, 0, 0
3012000, 5255715, 1, 0, 0
3013000, 4194111, 1, 0, 0
3014003, 3801520, 1, 0, 0
3015000, 2332341, 1, 0, 0
3016011, 2569473, 1, 0, 0
3017023, 3061779, 1, 0, 0
3018000, 4713711, 1, 0, 0
3019011, 5158767, 1, 0, 0
3020011, 4182500, 1, 0, 0
3021000, 5311393, 1, 0, 0
3022000, 3931595, 1, 0, 0
3023007, 2970627, 1, 0, 0
3024000, 3040852, 1, 0, 0
3025000, 2654004, 1, 0, 0
3026000, 3383486, 1, 0, 0
3027011, 4423433, 1, 0, 0
3028011, 4770812, 1, 0, 0
3029000, 2957935, 1, 0, 0
3030000, 3096739, 1, 0, 0
3031000, 3123532, 1, 0, 0
3032007, 3519019, 1, 0, 0
3033013, 2787547, 1, 0, 0
3034012, 3829011, 1, 0, 0
3035003, 3467014, 1, 0, 0
3036011, 4031840, 1, 0, 0
3037039, 2919279, 1, 0, 0
3038035, 2766279, 1, 0, 0
3039003, 4404985, 1, 0, 0
3040015, 2811904, 1, 0, 0
3041000, 2520988, 1, 0, 0
3042023, 3925011, 1, 0, 0
3043000, 5428840, 1, 0, 0
3044000, 4307464, 1, 0, 0
3045015, 3652599, 1, 0, 0
3046000, 3373436, 1, 0, 0
3047007, 2404185, 1, 0, 0
3048004, 4130071, 1, 0, 0
3049000, 3995344, 1, 0, 0
3050000, 3738488, 1, 0, 0
3051000, 2925914, 1, 0, 0
3052019, 2451075, 1, 0, 0
3053027, 4034864, 1, 0, 0
3054008, 4648178, 1, 0, 0
3055008, 3975560, 1, 0, 0
3056000, 3400261, 1, 0, 0
3057012, 2153610, 1, 0, 0
3058000, 2381268, 1, 0, 0
3059000, 2642519, 1, 0, 0
3060000, 4868462, 1, 0, 0
3061015, 2285948, 1, 0, 0
3062000, 3933243, 1, 0, 0
3063003, 4421763, 1, 0, 0
3064011, 5408242, 1, 0, 0
3065000, 4837330, 1, 0, 0
3066007, 4733540, 1, 0, 0
3067000, 4739438, 1, 0, 0
3068015, 2906065, 1, 0, 0
3069015, 4425480, 1, 0, 0
3070023, 4613856, 1, 0, 0
3071001, 4753244, 1, 0, 0
3072000, 2180538, 1, 0, 0
3073007, 3764925, 1, 0, 0
3074000, 3030316, 1, 0, 0
3075000, 2603086, 1, 0, 0
3076020, 3062737, 1, 0, 0
3077000, 4747880, 1, 0, 0
3078003, 4107430, 1, 0, 0
3079007, 2815382, 1, 0, 0
3080003, 2340935, 1, 0, 0
3081000, 3856678, 1, 0, 0
3082003, 3783041, 1, 0, 0
3083019, 5261041, 1, 0, 0
3084016, 5170647, 1, 0, 0
3085000, 2749830, 1, 0, 0
3086015, 2099876, 1, 0, 0
3087003, 4647655, 1, 0, 0
3088031, 2580330, 1, 0, 0
3089003, 3070906, 1, 0, 0
3090019, 3334045, 1, 0, 0
3091000, 3184808, 1, 0, 0
3092015, 2551647, 1, 0, 0
3093000, 2707329, 1, 0, 0
3094007, 2264465, 1, 0, 0
3095019, 2458705, 1, 0, 0
3096023, 2574952, 1, 0, 0
3097039, 4838807, 1, 0, 0
3098027, 3648750, 1, 0, 0
3099012, 4956108, 1, 0, 0
3100011, 3732061, 1, 0, 0
3101004, 3567096, 1, 0, 0
3102007, 4620312, 1, 0, 0
3103000, 2960988, 1, 0, 0
3104000, 3914072, 1, 0, 0
3105003, 2548757, 1, 0, 0
3106000, 2692347, 1, 0, 0
3107019, 5120461, 1, 0, 0
3108020, 3885334, 1, 0, 0
3109003, 3851622, 1, 0, 0
3110023, 2929220, 1, 0, 0
3111015, 5364523, 1, 0, 0
3112015, 2884566, 1, 0, 0
3113000, 3869397, 1, 0, 0
3114027, 2840629, 1, 0, 0
3115000, 4676353, 1, 0, 0
3116000, 5094812, 1, 0, 0
3117024, 3693521, 1, 0, 0
3118011, 4962723, 1, 0, 0
3119015, 4757042, 1, 0, 0
3120015, 4726725, 1, 0, 0
3121003, 3148397, 1, 0, 0
3122000, 2264683, 1, 0, 0
3123000, 3847948, 1, 0, 0
3124007, 4256749, 1, 0, 0
3125007, 3577640, 1, 0, 0
3126000, 4984034, 1, 0, 0
3127019, 4220573, 1, 0, 0
3128016, 3678273, 1, 0, 0
3129000, 4357051, 1, 0, 0
3130019, 3337086, 1, 0, 0
3131000, 3087896, 1, 0, 0
3132023, 2210586, 1, 0, 0
3133000, 5126371, 1, 0, 0
3134000, 2851458, 1, 0, 0
3135000, 2801156, 1, 0, 0
3136015, 4239249, 1, 0, 0
3137000, 4802861, 1, 0, 0
3138024, 3281507, 1, 0, 0
3139000, 3989263, 1, 0, 0
3140000, 2711757, 1, 0, 0
3141015, 5102702, 1, 0, 0
3142024, 5135616, 1, 0, 0
3143039, 3286880, 1, 0, 0
3144000, 3018252, 1, 0, 0
3145027, 2581447, 1, 0, 0
3146000, 3367802, 1, 0, 0
3147000, 4588886, 1, 0, 0
3148000, 3104385, 1, 0, 0
3149003, 2301781, 1, 0, 0
3150000, 3380621, 1, 0, 0
3151015, 3343633, 1, 0, 0
3152015, 4229747, 1, 0, 0
3153015, 4350951, 1, 0, 0
3154000, 4592802, 1, 0, 0
3155028, 4449404, 1, 0, 0
3156000, 3954918, 1, 0, 0
3157007, 3610919, 1, 0, 0
3158000, 3693165, 1, 0, 0
3159000, 3061627, 1, 0, 0
3160019, 4174107, 1, 0, 0
3161003, 4270943, 1, 0, 0
3162011, 2985230, 1, 0, 0
3163020, 3766670, 1, 0, 0
3164000, 3781930, 1, 0, 0
