2533853, 55972, 1, 0, 0
2534854, 34856, 1, 0, 0
2535853, 32880, 1, 0, 0
2536853, 32876, 1, 0, 0
2537853, 25688, 1, 0, 0
2538854, 29028, 1, 0, 0
2539854, 33706, 1, 0, 0
2540853, 44675, 1, 0, 0
2541853, 31213, 1, 0, 0
2542853, 36895, 1, 0, 0
2543853, 26400, 1, 0, 0
2544857, 29927, 1, 0, 0
2545857, 25335, 1, 0, 0
2546857, 35962, 1, 0, 0
2547857, 29594, 1, 0, 0
2548858, 31963, 1, 0, 0
2549858, 41646, 1, 0, 0
2550857, 46555, 1, 0, 0
2551858, 29731, 1, 0, 0
2552857, 49338, 1, 0, 0
2553857, 33725, 1, 0, 0
2554857, 27250, 1, 0, 0
2555857, 29069, 1, 0, 0
2556858, 26153, 1, 0, 0
2557857, 39902, 1, 0, 0
2558857, 30446, 1, 0, 0
2559857, 29032, 1, 0, 0
2560859, 28828, 1, 0, 0
2561859, 42426, 1, 0, 0
2562858, 45326, 1, 0, 0
2563859, 51450, 1, 0, 0
2564859, 27100, 1, 0, 0
2565859, 28925, 1, 0, 0
2566859, 41375, 1, 0, 0
2567859, 46771, 1, 0, 0
2568859, 32601, 1, 0, 0
2569858, 30051, 1, 0, 0
2570859, 32997, 1, 0, 0
2571859, 66239, 1, 0, 0
2572859, 30351, 1, 0, 0
2573858, 32247, 1, 0, 0
2574859, 38868, 1, 0, 0
2575859, 27839, 1, 0, 0
2576859, 31302, 1, 0, 0
2577859, 26986, 1, 0, 0
2578858, 28880, 1, 0, 0
2579859, 33425, 1, 0, 0
2580858, 44366, 1, 0, 0
2581859, 30149, 1, 0, 0
2582859, 37370, 1, 0, 0
2583859, 49961, 1, 0, 0
2584859, 26074, 1, 0, 0
2585859, 54497, 1, 0, 0
2586859, 28432, 1, 0, 0
2587859, 31907, 1, 0, 0
2588859, 21260, 1, 0, 0
2589874, 30346, 1, 0, 0
2590874, 32925, 1, 0, 0
2591873, 26206, 1, 0, 0
2592873, 47618, 1, 0, 0
2593873, 50939, 1, 0, 0
2594874, 47594, 1, 0, 0
2595874, 24896, 1, 0, 0
2596874, 30050, 1, 0, 0
2597874, 29070, 1, 0, 0
2598874, 35672, 1, 0, 0
2599874, 38592, 1, 0, 0
2600878, 24668, 1, 0, 0
2601877, 34638, 1, 0, 0
2602878, 26880, 1, 0, 0
2604127, 31162, 1, 0, 0
2605128, 41742, 1, 0, 0
2606128, 24657, 1, 0, 0
2607128, 26781, 1, 0, 0
2608127, 27581, 1, 0, 0
2609128, 30334, 1, 0, 0
2610128, 25856, 1, 0, 0
2611128, 28096, 1, 0, 0
2612128, 25654, 1, 0, 0
2613128, 26986, 1, 0, 0
2614129, 29668, 1, 0, 0
2615128, 52084, 1, 0, 0
2616128, 25498, 1, 0, 0
2617128, 29939, 1, 0, 0
2618129, 32946, 1, 0, 0
2619129, 33854, 1, 0, 0
2620129, 33900, 1, 0, 0
2621128, 35050, 1, 0, 0
2622128, 38450, 1, 0, 0
2623129, 28251, 1, 0, 0
2624129, 41565, 1, 0, 0
2625129, 31607, 1, 0, 0
2626129, 32318, 1, 0, 0
2627129, 32235, 1, 0, 0
2628129, 29329, 1, 0, 0
2629129, 27010, 1, 0, 0
2630128, 39311, 1, 0, 0
2631128, 55790, 1, 0, 0
2632129, 26647, 1, 0, 0
2633129, 37337, 1, 0, 0
2634129, 33763, 1, 0, 0
2635129, 31029, 1, 0, 0
2636129, 36398, 1, 0, 0
2637128, 27133, 1, 0, 0
2638128, 26520, 1, 0, 0
2639128, 26371, 1, 0, 0
2640128, 31478, 1, 0, 0
2641129, 24471, 1, 0, 0
2642129, 24869, 1, 0, 0
2643128, 28550, 1, 0, 0
2644129, 38644, 1, 0, 0
2645128, 30208, 1, 0, 0
2646128, 44051, 1, 0, 0
2647128, 26354, 1, 0, 0
2648128, 31437, 1, 0, 0
2649132, 31084, 1, 0, 0
2650135, 25699, 1, 0, 0
2651135, 41859, 1, 0, 0
2652135, 25001, 1, 0, 0
2653137, 30360, 1, 0, 0
2654137, 52206, 1, 0, 0
2655136, 52468, 1, 0, 0
2656142, 38998, 1, 0, 0
2657142, 29686, 1, 0, 0
2658142, 34309, 1, 0, 0
2659142, 27830, 1, 0, 0
2660142, 28621, 1, 0, 0
2661143, 29894, 1, 0, 0
2662142, 27069, 1, 0, 0
2663143, 27678, 1, 0, 0
2664142, 35916, 1, 0, 0
2665142, 51737, 1, 0, 0
2666142, 53677, 1, 0, 0
2667142, 38836, 1, 0, 0
2668142, 37477, 1, 0, 0
2669142, 35135, 1, 0, 0
2670143, 30075, 1, 0, 0
2671142, 40151, 1, 0, 0
2672142, 57796, 1, 0, 0
2673142, 40955, 1, 0, 0
2674142, 47365, 1, 0, 0
2675142, 21378, 1, 0, 0
2676142, 25010, 1, 0, 0
2677142, 46598, 1, 0, 0
2678142, 31132, 1, 0, 0
2679143, 27735, 1, 0, 0
2680143, 41589, 1, 0, 0
2681142, 27654, 1, 0, 0
2682142, 52192, 1, 0, 0
2683143, 39492, 1, 0, 0
2684142, 59455, 1, 0, 0
2685143, 37239, 1, 0, 0
2686143, 30380, 1, 0, 0
2687142, 25459, 1, 0, 0
2688143, 52470, 1, 0, 0
2689142, 34459, 1, 0, 0
2690142, 35641, 1, 0, 0
2691142, 33248, 1, 0, 0
2692142, 26988, 1, 0, 0
2693142, 38409, 1, 0, 0
2694142, 38011, 1, 0, 0
2695142, 46486, 1, 0, 0
2696142, 29689, 1, 0, 0
2697142, 41089, 1, 0, 0
2698142, 29047, 1, 0, 0
2699142, 33222, 1, 0, 0
2700142, 36039, 1, 0, 0
2701143, 30959, 1, 0, 0
2702142, 58748, 1, 0, 0
2703142, 36466, 1, 0, 0
2704142, 28102, 1, 0, 0
2705145, 33250, 1, 0, 0
2706147, 38637, 1, 0, 0
2707147, 51825, 1, 0, 0
2708147, 44359, 1, 0, 0
2709147, 26449, 1, 0, 0
2710147, 30472, 1, 0, 0
2711147, 33006, 1, 0, 0
2712147, 42487, 1, 0, 0
2713147, 44997, 1, 0, 0
2714147, 57569, 1, 0, 0
2715147, 63216, 1, 0, 0
2716147, 34984, 1, 0, 0
2717147, 46118, 1, 0, 0
2718147, 64558, 1, 0, 0
2719147, 46262, 1, 0, 0
2720147, 33189, 1, 0, 0
2721147, 27953, 1, 0, 0
2722147, 24991, 1, 0, 0
2723147, 40455, 1, 0, 0
2724147, 25380, 1, 0, 0
2725147, 32355, 1, 0, 0
2726147, 37786, 1, 0, 0
2727147, 28415, 1, 0, 0
2728147, 32215, 1, 0, 0
2729147, 31155, 1, 0, 0
2730147, 29092, 1, 0, 0
2731147, 32229, 1, 0, 0
2732147, 32311, 1, 0, 0
2733147, 47923, 1, 0, 0
2734147, 30066, 1, 0, 0
2735147, 46919, 1, 0, 0
2736147, 27366, 1, 0, 0
2737147, 27057, 1, 0, 0
2738147, 26981, 1, 0, 0
2739147, 26662, 1, 0, 0
2740148, 31046, 1, 0, 0
2741147, 26400, 1, 0, 0
2742147, 26383, 1, 0, 0
2743147, 30592, 1, 0, 0
2744147, 29419, 1, 0, 0
2745148, 30047, 1, 0, 0
2746158, 41349, 1, 0, 0
2747157, 54269, 1, 0, 0
2748157, 42207, 1, 0, 0
2749158, 30149, 1, 0, 0
2750157, 32003, 1, 0, 0
2751157, 32592, 1, 0, 0
2752158, 26265, 1, 0, 0
2753157, 35076, 1, 0, 0
2754157, 34428, 1, 0, 0
2755157, 33514, 1, 0, 0
2756157, 31021, 1, 0, 0
2757158, 39411, 1, 0, 0
2758157, 31631, 1, 0, 0
2759158, 40405, 1, 0, 0
2760167, 40744, 1, 0, 0
2761167, 31219, 1, 0, 0
2762168, 23970, 1, 0, 0
2763167, 32489, 1, 0, 0
2764179, 46722, 1, 0, 0
2765186, 29271, 1, 0, 0
2766185, 25328, 1, 0, 0
2767186, 33014, 1, 0, 0
2768186, 33736, 1, 0, 0
2769185, 32453, 1, 0, 0
2770185, 30506, 1, 0, 0
2771185, 49981, 1, 0, 0
2772185, 41024, 1, 0, 0
2773185, 42774, 1, 0, 0
2774185, 48288, 1, 0, 0
2775185, 39231, 1, 0, 0
2776185, 41985, 1, 0, 0
2777185, 32043, 1, 0, 0
2778185, 26482, 1, 0, 0
2779186, 45094, 1, 0, 0
2780185, 33238, 1, 0, 0
2781185, 51369, 1, 0, 0
2782185, 34896, 1, 0, 0
2783185, 34737, 1, 0, 0
2784185, 27671, 1, 0, 0
2785185, 27563, 1, 0, 0
2786186, 52391, 1, 0, 0
2787186, 28487, 1, 0, 0
2788185, 28490, 1, 0, 0
2789185, 29027, 1, 0, 0
2790185, 29598, 1, 0, 0
2791185, 34786, 1, 0, 0
2792185, 33309, 1, 0, 0
2793186, 27120, 1, 0, 0
2794187, 44166, 1, 0, 0
2795187, 34599, 1, 0, 0
2796189, 55206, 1, 0, 0
2797190, 50838, 1, 0, 0
2798189, 46785, 1, 0, 0
2799189, 53110, 1, 0, 0
2800190, 46993, 1, 0, 0
2801189, 51836, 1, 0, 0
2802189, 37805, 1, 0, 0
2803189, 27996, 1, 0, 0
2804189, 28629, 1, 0, 0
2805189, 28429, 1, 0, 0
2806189, 46646, 1, 0, 0
2807189, 44282, 1, 0, 0
2808189, 40800, 1, 0, 0
2809190, 32914, 1, 0, 0
2810190, 24898, 1, 0, 0
2811189, 27574, 1, 0, 0
2812189, 28439, 1, 0, 0
2813189, 27302, 1, 0, 0
2814189, 36851, 1, 0, 0
2815189, 28715, 1, 0, 0
2816189, 29107, 1, 0, 0
2817189, 40260, 1, 0, 0
2818189, 55459, 1, 0, 0
2819189, 32848, 1, 0, 0
2820189, 33817, 1, 0, 0
2821190, 37182, 1, 0, 0
2822190, 38498, 1, 0, 0
2823189, 40187, 1, 0, 0
2824189, 23819, 1, 0, 0
2825189, 26809, 1, 0, 0
2826189, 28052, 1, 0, 0
2827189, 57376, 1, 0, 0
2828190, 25114, 1, 0, 0
2829190, 34945, 1, 0, 0
2830189, 26148, 1, 0, 0
2831189, 50548, 1, 0, 0
2832189, 28390, 1, 0, 0
2833196, 27584, 1, 0, 0
2834195, 52826, 1, 0, 0
2835195, 55005, 1, 0, 0
2836196, 32160, 1, 0, 0
2837196, 40897, 1, 0, 0
2838196, 52537, 1, 0, 0
2839196, 24356, 1, 0, 0
2840196, 33367, 1, 0, 0
2841196, 37925, 1, 0, 0
2842195, 32132, 1, 0, 0
2843195, 49190, 1, 0, 0
2844195, 52968, 1, 0, 0
2845197, 26993, 1, 0, 0
2846198, 24360, 1, 0, 0
2847197, 39340, 1, 0, 0
2848198, 25884, 1, 0, 0
2849198, 29083, 1, 0, 0
2850198, 28248, 1, 0, 0
2851197, 48540, 1, 0, 0
2852198, 42809, 1, 0, 0
2853197, 41691, 1, 0, 0
2854197, 23550, 1, 0, 0
2855198, 37391, 1, 0, 0
2856447, 33297, 1, 0, 0
2857447, 27548, 1, 0, 0
2858447, 26532, 1, 0, 0
2859447, 26776, 1, 0, 0
2860448, 28096, 1, 0, 0
2861697, 39233, 1, 0, 0
2862697, 29634, 1, 0, 0
2863697, 46174, 1, 0, 0
2864697, 52077, 1, 0, 0
2865697, 24832, 1, 0, 0
2866697, 37343, 1, 0, 0
2867698, 42646, 1, 0, 0
2868697, 47276, 1, 0, 0
2869706, 36597, 1, 0, 0
2870706, 37863, 1, 0, 0
2871705, 21513, 1, 0, 0
2872705, 26820, 1, 0, 0
2873705, 49263, 1, 0, 0
2874705, 43431, 1, 0, 0
2875706, 30673, 1, 0, 0
2876705, 37757, 1, 0, 0
2877706, 27018, 1, 0, 0
2878705, 26557, 1, 0, 0
2879705, 38349, 1, 0, 0
2880706, 37624, 1, 0, 0
2881705, 36322, 1, 0, 0
2882705, 52428, 1, 0, 0
2883705, 45205, 1, 0, 0
2884706, 27445, 1, 0, 0
2885706, 40842, 1, 0, 0
2886710, 25046, 1, 0, 0
2887830, 30773, 1, 0, 0
2888831, 44236, 1, 0, 0
2889830, 48670, 1, 0, 0
2890830, 32516, 1, 0, 0
2891830, 33382, 1, 0, 0
2892830, 44990, 1, 0, 0
2893830, 27842, 1, 0, 0
2894831, 41809, 1, 0, 0
2895831, 33265, 1, 0, 0
2896830, 30660, 1, 0, 0
2897830, 33197, 1, 0, 0
2898830, 51621, 1, 0, 0
2899830, 55903, 1, 0, 0
2900830, 26013, 1, 0, 0
2901830, 27312, 1, 0, 0
2902830, 34632, 1, 0, 0
2903832, 25460, 1, 0, 0
2904960, 24379, 1, 0, 0
2905959, 25624, 1, 0, 0
2906959, 26094, 1, 0, 0
2907959, 25068, 1, 0, 0
2908959, 61451, 1, 0, 0
2909959, 43560, 1, 0, 0
2910960, 37852, 1, 0, 0
2911960, 33724, 1, 0, 0
2912960, 57946, 1, 0, 0
2913960, 43368, 1, 0, 0
2914960, 26505, 1, 0, 0
2915960, 35783, 1, 0, 0
2916960, 39763, 1, 0, 0
2917959, 38139, 1, 0, 0
2918960, 47837, 1, 0, 0
2919959, 40555, 1, 0, 0
2920959, 27076, 1, 0, 0
2921960, 25317, 1, 0, 0
2922960, 44137, 1, 0, 0
2923960, 35339, 1, 0, 0
2924960, 29542, 1, 0, 0
2925961, 26827, 1, 0, 0
2926960, 42731, 1, 0, 0
2927960, 34903, 1, 0, 0
2928960, 26583, 1, 0, 0
2929961, 26639, 1, 0, 0
2930961, 44796, 1, 0, 0
2931961, 41065, 1, 0, 0
2932961, 26597, 1, 0, 0
2933961, 25121, 1, 0, 0
2934961, 27917, 1, 0, 0
2935961, 28038, 1, 0, 0
2936961, 42093, 1, 0, 0
2937961, 26660, 1, 0, 0
2938961, 33849, 1, 0, 0
2939961, 42589, 1, 0, 0
2940961, 46882, 1, 0, 0
2941961, 42450, 1, 0, 0
2942960, 26467, 1, 0, 0
2943960, 34150, 1, 0, 0
2944961, 47234, 1, 0, 0
2945961, 39425, 1, 0, 0
2946961, 44864, 1, 0, 0
2947961, 26521, 1, 0, 0
2948961, 29918, 1, 0, 0
2949961, 36026, 1, 0, 0
2950960, 46792, 1, 0, 0
2951961, 34920, 1, 0, 0
2952961, 29061, 1, 0, 0
2953961, 33185, 1, 0, 0
2954961, 28135, 1, 0, 0
2955961, 45155, 1, 0, 0
2956961, 54737, 1, 0, 0
2957961, 68980, 1, 0, 0
2958961, 54167, 1, 0, 0
2959962, 40832, 1, 0, 0
2960961, 27310, 1, 0, 0
2961961, 29664, 1, 0, 0
2962961, 24073, 1, 0, 0
2963960, 26435, 1, 0, 0
2964960, 26029, 1, 0, 0
2965960, 25296, 1, 0, 0
2966960, 25099, 1, 0, 0
2967960, 43599, 1, 0, 0
2968961, 48011, 1, 0, 0
2969961, 26839, 1, 0, 0
2970961, 28302, 1, 0, 0
2971961, 35224, 1, 0, 0
2972960, 36434, 1, 0, 0
2973961, 31499, 1, 0, 0
2974960, 43648, 1, 0, 0
2975961, 44517, 1, 0, 0
2976960, 23088, 1, 0, 0
2977961, 25601, 1, 0, 0
2978961, 26443, 1, 0, 0
2979961, 26751, 1, 0, 0
2980960, 29242, 1, 0, 0
2981960, 40362, 1, 0, 0
2982961, 62834, 1, 0, 0
2983961, 40415, 1, 0, 0
2984961, 32552, 1, 0, 0
2985961, 31480, 1, 0, 0
2986960, 37616, 1, 0, 0
2987960, 34156, 1, 0, 0
2988961, 56152, 1, 0, 0
2989961, 43111, 1, 0, 0
2990961, 30452, 1, 0, 0
2991961, 22942, 1, 0, 0
2992961, 43984, 1, 0, 0
2993961, 26411, 1, 0, 0
2994961, 28562, 1, 0, 0
2995961, 43651, 1, 0, 0
2996961, 24349, 1, 0, 0
2997961, 23994, 1, 0, 0
2998961, 29183, 1, 0, 0
2999961, 32740, 1, 0, 0
3000960, 40666, 1, 0, 0
3001961, 53295, 1, 0, 0
3002961, 33911, 1, 0, 0
3003961, 27433, 1, 0, 0
3004961, 29711, 1, 0, 0
3005961, 33595, 1, 0, 0
3006961, 29056, 1, 0, 0
3007961, 43653, 1, 0, 0
3008960, 30168, 1, 0, 0
3009960, 24774, 1, 0, 0
3010960, 36922, 1, 0, 0
3011961, 32716, 1, 0, 0
3012961, 25500, 1, 0, 0
3013961, 23926, 1, 0, 0
3014960, 25844, 1, 0, 0
3015960, 27227, 1, 0, 0
3016961, 37545, 1, 0, 0
3017962, 61477, 1, 0, 0
3018961, 60524, 1, 0, 0
3019961, 29222, 1, 0, 0
3020961, 42039, 1, 0, 0
3021961, 21174, 1, 0, 0
3022963, 37607, 1, 0, 0
3023963, 32261, 1, 0, 0
3024963, 33206, 1, 0, 0
3025962, 60838, 1, 0, 0
3026963, 32881, 1, 0, 0
3027963, 45278, 1, 0, 0
3028963, 35852, 1, 0, 0
3029963, 47094, 1, 0, 0
3030962, 27573, 1, 0, 0
3031962, 40205, 1, 0, 0
3032963, 60331, 1, 0, 0
3033965, 26775, 1, 0, 0
3034965, 44168, 1, 0, 0
3035965, 31442, 1, 0, 0
3036965, 43190, 1, 0, 0
3037965, 25917, 1, 0, 0
3038965, 40409, 1, 0, 0
3039965, 43643, 1, 0, 0
3040965, 25482, 1, 0, 0
3041965, 45520, 1, 0, 0
3042965, 34976, 1, 0, 0
3043964, 30921, 1, 0, 0
3044964, 42242, 1, 0, 0
3045965, 40596, 1, 0, 0
3046965, 51174, 1, 0, 0
3047964, 33310, 1, 0, 0
3048965, 28846, 1, 0, 0
3049965, 31325, 1, 0, 0
3050965, 54579, 1, 0, 0
3051965, 35447, 1, 0, 0
3052965, 30678, 1, 0, 0
3053964, 37958, 1, 0, 0
3054965, 44160, 1, 0, 0
3055965, 39181, 1, 0, 0
3056965, 51805, 1, 0, 0
3057965, 36140, 1, 0, 0
3058965, 35237, 1, 0, 0
3059965, 29468, 1, 0, 0
3060965, 39959, 1, 0, 0
3061965, 54048, 1, 0, 0
3062965, 31289, 1, 0, 0
3063965, 33331, 1, 0, 0
3064965, 43195, 1, 0, 0
3065965, 36457, 1, 0, 0
3066965, 35571, 1, 0, 0
3067965, 35702, 1, 0, 0
3068965, 47231, 1, 0, 0
3069965, 30662, 1, 0, 0
3070965, 31825, 1, 0, 0
3071965, 30264, 1, 0, 0
3072965, 27459, 1, 0, 0
3073965, 27167, 1, 0, 0
3074965, 34379, 1, 0, 0
3075965, 30081, 1, 0, 0
3076965, 36372, 1, 0, 0
3077965, 38963, 1, 0, 0
3078965, 51423, 1, 0, 0
3079964, 26719, 1, 0, 0
3080965, 34005, 1, 0, 0
3081965, 39800, 1, 0, 0
3082978, 24780, 1, 0, 0
3083978, 56529, 1, 0, 0
3084979, 37533, 1, 0, 0
3085978, 43862, 1, 0, 0
3086980, 43633, 1, 0, 0
3087981, 37397, 1, 0, 0
3089230, 46150, 1, 0, 0
3090230, 28331, 1, 0, 0
3091230, 27090, 1, 0, 0
3092230, 27288, 1, 0, 0
3093230, 36539, 1, 0, 0
3094230, 27943, 1, 0, 0
3095230, 22967, 1, 0, 0
3096230, 24829, 1, 0, 0
3097230, 38245, 1, 0, 0
3098230, 44990, 1, 0, 0
3099230, 35803, 1, 0, 0
3100230, 37802, 1, 0, 0
3101230, 39738, 1, 0, 0
3102230, 29005, 1, 0, 0
3103230, 26063, 1, 0, 0
3104244, 23814, 1, 0, 0
3105244, 25607, 1, 0, 0
3106245, 40997, 1, 0, 0
3107245, 40819, 1, 0, 0
3108246, 25619, 1, 0, 0
3109495, 31733, 1, 0, 0
3110494, 45903, 1, 0, 0
3111495, 52592, 1, 0, 0
3112505, 35553, 1, 0, 0
3113505, 26655, 1, 0, 0
3114505, 30541, 1, 0, 0
3115506, 34028, 1, 0, 0
3116505, 28341, 1, 0, 0
3117505, 43976, 1, 0, 0
3118505, 39811, 1, 0, 0
3119505, 36050, 1, 0, 0
3120505, 31910, 1, 0, 0
3121505, 45002, 1, 0, 0
3122505, 25368, 1, 0, 0
3123505, 29446, 1, 0, 0
3124506, 32528, 1, 0, 0
3125506, 27324, 1, 0, 0
3126506, 25399, 1, 0, 0
3127506, 44643, 1, 0, 0
3128505, 34789, 1, 0, 0
3129505, 26502, 1, 0, 0
3130505, 38531, 1, 0, 0
3131505, 32867, 1, 0, 0
3132505, 39674, 1, 0, 0
3133505, 56422, 1, 0, 0
3134506, 38951, 1, 0, 0
3135506, 37804, 1, 0, 0
3136505, 21399, 1, 0, 0
3137505, 39609, 1, 0, 0
3138505, 26043, 1, 0, 0
3139505, 25063, 1, 0, 0
3140505, 38273, 1, 0, 0
3141510, 41975, 1, 0, 0
3142510, 29932, 1, 0, 0
3143517, 25929, 1, 0, 0
3144516, 41784, 1, 0, 0
3145516, 31551, 1, 0, 0
3146516, 24545, 1, 0, 0
3147516, 29222, 1, 0, 0
3148517, 35585, 1, 0, 0
3149517, 29279, 1, 0, 0
3150516, 25975, 1, 0, 0
3151516, 25596, 1, 0, 0
3152516, 28973, 1, 0, 0
3153521, 30503, 1, 0, 0
3154521, 24648, 1, 0, 0
3155520, 31145, 1, 0, 0
3156520, 30251, 1, 0, 0
3157520, 35509, 1, 0, 0
3158520, 29286, 1, 0, 0
3159521, 43847, 1, 0, 0
3160520, 33397, 1, 0, 0
3161524, 25353, 1, 0, 0
3162524, 33331, 1, 0, 0
3163524, 36873, 1, 0, 0
3164524, 39542, 1, 0, 0
3165523, 25370, 1, 0, 0
3166524, 34946, 1, 0, 0
3167524, 28574, 1, 0, 0
3168530, 32160, 1, 0, 0
3169530, 24271, 1, 0, 0
3170530, 25079, 1, 0, 0
3171530, 27326, 1, 0, 0
3172530, 44692, 1, 0, 0
3173530, 38575, 1, 0, 0
3174530, 41833, 1, 0, 0
3175530, 51599, 1, 0, 0
3176531, 34064, 1, 0, 0
3177530, 43100, 1, 0, 0
3178530, 29508, 1, 0, 0
3179530, 29163, 1, 0, 0
3180531, 34590, 1, 0, 0
3181530, 39674, 1, 0, 0
3182529, 27027, 1, 0, 0
3183530, 26015, 1, 0, 0
3184530, 30164, 1, 0, 0
3185530, 47636, 1, 0, 0
3186530, 28976, 1, 0, 0
3187530, 31693, 1, 0, 0
3188532, 28115, 1, 0, 0
3189537, 48001, 1, 0, 0
3190536, 44505, 1, 0, 0
3191536, 37693, 1, 0, 0
3192536, 39863, 1, 0, 0
3193537, 27541, 1, 0, 0
3194537, 31880, 1, 0, 0
3195537, 41449, 1, 0, 0
3196537, 30512, 1, 0, 0
3197537, 31910, 1, 0, 0
3198537, 29296, 1, 0, 0
3199537, 40321, 1, 0, 0
3200536, 42681, 1, 0, 0
3201536, 42180, 1, 0, 0
3202536, 33611, 1, 0, 0
3203537, 65373, 1, 0, 0
3204537, 32919, 1, 0, 0
3205537, 28547, 1, 0, 0
3206537, 37443, 1, 0, 0
3207537, 31366, 1, 0, 0
3208537, 33128, 1, 0, 0
3209536, 26905, 1, 0, 0
3210536, 33856, 1, 0, 0
3211536, 42393, 1, 0, 0
3212536, 32038, 1, 0, 0
3213536, 34907, 1, 0, 0
3214536, 34231, 1, 0, 0
3215537, 37956, 1, 0, 0
3216536, 34711, 1, 0, 0
3217536, 41310, 1, 0, 0
3218536, 25694, 1, 0, 0
3219536, 49844, 1, 0, 0
3220537, 36984, 1, 0, 0
3221537, 64784, 1, 0, 0
3222538, 35840, 1, 0, 0
3223538, 30447, 1, 0, 0
3224538, 32422, 1, 0, 0
3225538, 32982, 1, 0, 0
3226537, 29364, 1, 0, 0
3227538, 28261, 1, 0, 0
3228538, 32401, 1, 0, 0
3229538, 44393, 1, 0, 0
3230537, 34913, 1, 0, 0
3231537, 44799, 1, 0, 0
3232538, 39230, 1, 0, 0
3233538, 46467, 1, 0, 0
3234538, 24442, 1, 0, 0
3235538, 24716, 1, 0, 0
3236537, 25093, 1, 0, 0
3237537, 24255, 1, 0, 0
3238540, 23657, 1, 0, 0
3239540, 24456, 1, 0, 0
3240540, 25649, 1, 0, 0
3241540, 40218, 1, 0, 0
3242540, 26621, 1, 0, 0
3243540, 32615, 1, 0, 0
3244541, 48405, 1, 0, 0
3245540, 48138, 1, 0, 0
3246540, 36086, 1, 0, 0
3247540, 24704, 1, 0, 0
3248540, 24765, 1, 0, 0
3249540, 27137, 1, 0, 0
3250540, 28662, 1, 0, 0
3251540, 27320, 1, 0, 0
3252540, 28411, 1, 0, 0
3253540, 31811, 1, 0, 0
3254540, 34193, 1, 0, 0
3255540, 36258, 1, 0, 0
3256540, 26674, 1, 0, 0
3257540, 24715, 1, 0, 0
3258541, 38704, 1, 0, 0
3259541, 26470, 1, 0, 0
3260556, 40755, 1, 0, 0
3261805, 46996, 1, 0, 0
3262805, 31917, 1, 0, 0
3263805, 35568, 1, 0, 0
3264806, 37494, 1, 0, 0
3265805, 31363, 1, 0, 0
3266805, 24778, 1, 0, 0
3267805, 27093, 1, 0, 0
3268805, 26786, 1, 0, 0
3269805, 26868, 1, 0, 0
3270806, 29704, 1, 0, 0
3271806, 53472, 1, 0, 0
3272806, 49057, 1, 0, 0
3273806, 45042, 1, 0, 0
3274806, 31003, 1, 0, 0
3275806, 44406, 1, 0, 0
3276806, 45149, 1, 0, 0
3277806, 29100, 1, 0, 0
3278806, 36034, 1, 0, 0
3279806, 32749, 1, 0, 0
3280805, 45913, 1, 0, 0
3281805, 41450, 1, 0, 0
3282805, 49555, 1, 0, 0
3283805, 43004, 1, 0, 0
3284805, 39786, 1, 0, 0
3285805, 28584, 1, 0, 0
3286806, 33538, 1, 0, 0
3287806, 32420, 1, 0, 0
3288806, 26415, 1, 0, 0
3289805, 28874, 1, 0, 0
3290805, 29737, 1, 0, 0
3291805, 25881, 1, 0, 0
3292805, 26378, 1, 0, 0
3293805, 25074, 1, 0, 0
3294806, 24806, 1, 0, 0
3295806, 27640, 1, 0, 0
3296806, 26416, 1, 0, 0
3297805, 23528, 1, 0, 0
3298805, 31719, 1, 0, 0
3299805, 36110, 1, 0, 0
3300806, 29741, 1, 0, 0
3301806, 34142, 1, 0, 0
3302806, 25624, 1, 0, 0
3303806, 26281, 1, 0, 0
3304805, 28039, 1, 0, 0
3305805, 25578, 1, 0, 0
3306806, 33890, 1, 0, 0
3307806, 26486, 1, 0, 0
3308805, 28975, 1, 0, 0
3309805, 38074, 1, 0, 0
3310805, 38785, 1, 0, 0
3311805, 28112, 1, 0, 0
3312805, 27089, 1, 0, 0
3313805, 24273, 1, 0, 0
3314806, 24300, 1, 0, 0
3315805, 40460, 1, 0, 0
3316805, 29903, 1, 0, 0
3317805, 44745, 1, 0, 0
3318805, 38679, 1, 0, 0
3319805, 36074, 1, 0, 0
3320806, 29267, 1, 0, 0
3321806, 38761, 1, 0, 0
3322805, 31304, 1, 0, 0
3323805, 38839, 1, 0, 0
3324806, 38119, 1, 0, 0
3325805, 33035, 1, 0, 0
3326806, 28686, 1, 0, 0
3327806, 40405, 1, 0, 0
3328805, 30190, 1, 0, 0
3329805, 35545, 1, 0, 0
3330806, 37463, 1, 0, 0
3331810, 23208, 1, 0, 0
3332809, 26942, 1, 0, 0
3333809, 36976, 1, 0, 0
3334809, 42804, 1, 0, 0
3335809, 30022, 1, 0, 0
3336809, 42899, 1, 0, 0
3337810, 35781, 1, 0, 0
3338810, 54116, 1, 0, 0
3339810, 40617, 1, 0, 0
3340809, 33848, 1, 0, 0
3341809, 27681, 1, 0, 0
3342809, 36428, 1, 0, 0
3343809, 39676, 1, 0, 0
3344810, 26206, 1, 0, 0
3345810, 42717, 1, 0, 0
3346809, 58975, 1, 0, 0
3347809, 25733, 1, 0, 0
3348809, 44956, 1, 0, 0
3349809, 30624, 1, 0, 0
3350809, 26079, 1, 0, 0
3351810, 27472, 1, 0, 0
3352810, 37709, 1, 0, 0
3353809, 23568, 1, 0, 0
3354809, 24585, 1, 0, 0
3355809, 24930, 1, 0, 0
3356810, 41095, 1, 0, 0
3357809, 38541, 1, 0, 0
