2150003, 50444668434284, 1, 0, 0
2151000, 50445783701141, 1, 0, 0
2152000, 50446574927502, 1, 0, 0
2153000, 50447678046767, 1, 0, 0
2154024, 50448641909225, 1, 0, 0
2155008, 50449680883777, 1, 0, 0
2156008, 50450629098599, 1, 0, 0
2157008, 50451641478456, 1, 0, 0
2158024, 50452595265094, 1, 0, 0
2159019, 50453678230248, 1, 0, 0
2160024, 50454648113201, 1, 0, 0
2161015, 50455682199381, 1, 0, 0
2162000, 50456608225206, 1, 0, 0
2163000, 50457803113119, 1, 0, 0
2164000, 50458652041912, 1, 0, 0
2165024, 50459668275834, 1, 0, 0
2166019, 50460688902416, 1, 0, 0
2167000, 50461754996352, 1, 0, 0
2168016, 50462670037661, 1, 0, 0
2169003, 50463682154239, 1, 0, 0
2170020, 50464614048026, 1, 0, 0
2171000, 50465684354803, 1, 0, 0
2172000, 50466653528419, 1, 0, 0
2173011, 50467646287341, 1, 0, 0
2174000, 50468801245314, 1, 0, 0
2175007, 50469642219095, 1, 0, 0
2176000, 50470678551548, 1, 0, 0
2177008, 50471577776634, 1, 0, 0
2178032, 50472540804235, 1, 0, 0
2179020, 50473583713206, 1, 0, 0
2180015, 50474677850676, 1, 0, 0
2181024, 50475664185638, 1, 0, 0
2182000, 50476779375033, 1, 0, 0
2183000, 50477588148177, 1, 0, 0
2184000, 50478605232491, 1, 0, 0
2185000, 50479644140594, 1, 0, 0
2186000, 50480823349672, 1, 0, 0
2187000, 50481671954472, 1, 0, 0
2188000, 50482689427026, 1, 0, 0
2189000, 50483616214808, 1, 0, 0
2190011, 50484679262195, 1, 0, 0
2191020, 50485784080515, 1, 0, 0
2192011, 50486639559653, 1, 0, 0
2193000, 50487664765647, 1, 0, 0
2194007, 50488666999177, 1, 0, 0
2195024, 50489671514082, 1, 0, 0
2196000, 50490718735674, 1, 0, 0
2197022, 50491715743612, 1, 0, 0
2198024, 50492566397225, 1, 0, 0
2199031, 50493687752056, 1, 0, 0
2200015, 50494678430775, 1, 0, 0
2201000, 50495669071362, 1, 0, 0
2202004, 50496662668908, 1, 0, 0
2203004, 50497674384019, 1, 0, 0
2204020, 50498642273359, 1, 0, 0
2205000, 50499634797993, 1, 0, 0
2206000, 50500620329542, 1, 0, 0
2207004, 50501624748086, 1, 0, 0
2208000, 50502598913534, 1, 0, 0
2209000, 50503601986286, 1, 0, 0
2210000, 50504683554420, 1, 0, 0
2211000, 50505702655082, 1, 0, 0
2212017, 50506723757483, 1, 0, 0
2213020, 50507680898162, 1, 0, 0
2214004, 50508661724805, 1, 0, 0
2215000, 50509630617546, 1, 0, 0
2216003, 50510671034782, 1, 0, 0
2217000, 50511799653792, 1, 0, 0
2218000, 50512763748803, 1, 0, 0
2219000, 50513688647373, 1, 0, 0
2220016, 50514576397665, 1, 0, 0
2221012, 50515667051497, 1, 0, 0
2222015, 50516653019954, 1, 0, 0
2223016, 50517660680227, 1, 0, 0
2224000, 50518609388679, 1, 0, 0
2225000, 50519543108567, 1, 0, 0
2226000, 50520692746554, 1, 0, 0
2227016, 50521676034858, 1, 0, 0
2228019, 50522571926860, 1, 0, 0
2229000, 50523639716599, 1, 0, 0
2230000, 50524639944784, 1, 0, 0
2231019, 50525725918449, 1, 0, 0
2232028, 50526659320680, 1, 0, 0
2233020, 50527723916954, 1, 0, 0
2234004, 50528607580561, 1, 0, 0
2235000, 50529667554633, 1, 0, 0
2236035, 50530687713592, 1, 0, 0
2237019, 50531718277225, 1, 0, 0
2238000, 50532596591300, 1, 0, 0
2239000, 50533652218402, 1, 0, 0
2240016, 50534627001350, 1, 0, 0
2241000, 50535606226360, 1, 0, 0
2242000, 50536701939905, 1, 0, 0
2243008, 50537645980667, 1, 0, 0
2244000, 50538762592360, 1, 0, 0
2245008, 50539559576657, 1, 0, 0
2246012, 50540710180260, 1, 0, 0
2247011, 50541647820718, 1, 0, 0
2248000, 50542682286256, 1, 0, 0
2249000, 50543739538061, 1, 0, 0
2250028, 50544665565937, 1, 0, 0
2251014, 50545659140473, 1, 0, 0
2252002, 50546669427595, 1, 0, 0
2253000, 50547659511524, 1, 0, 0
2254016, 50548639794724, 1, 0, 0
2255012, 50549678903160, 1, 0, 0
2256004, 50550586891344, 1, 0, 0
2257000, 50551743822803, 1, 0, 0
2258000, 50552675374184, 1, 0, 0
2259000, 50553558747343, 1, 0, 0
2260007, 50554702653424, 1, 0, 0
2261000, 50555654659165, 1, 0, 0
2262027, 50556699862740, 1, 0, 0
2263012, 50557698155039, 1, 0, 0
2264000, 50558623904051, 1, 0, 0
2265008, 50559666349064, 1, 0, 0
2266000, 50560660347803, 1, 0, 0
2267000, 50561661674312, 1, 0, 0
2268016, 50562693589862, 1, 0, 0
2269027, 50563686583582, 1, 0, 0
2270000, 50564668174445, 1, 0, 0
2271015, 50565668806214, 1, 0, 0
2272020, 50566657765004, 1, 0, 0
2273000, 50567634519047, 1, 0, 0
2274004, 50568696288985, 1, 0, 0
2275024, 50569741456366, 1, 0, 0
2276003, 50570699284811, 1, 0, 0
2277000, 50571647073986, 1, 0, 0
2278020, 50572655057372, 1, 0, 0
2279000, 50573688311295, 1, 0, 0
2280003, 50574653270625, 1, 0, 0
2281028, 50575682251047, 1, 0, 0
2282000, 50576690626078, 1, 0, 0
2283032, 50577678631315, 1, 0, 0
2284035, 50578683535583, 1, 0, 0
2285000, 50579681129675, 1, 0, 0
2286012, 50580625231810, 1, 0, 0
2287004, 50581604650403, 1, 0, 0
2288036, 50582676095546, 1, 0, 0
2289040, 50583687191444, 1, 0, 0
2290011, 50584761153507, 1, 0, 0
2291000, 50585752807045, 1, 0, 0
2292008, 50586738796921, 1, 0, 0
2293000, 50587693369456, 1, 0, 0
2294011, 50588680861701, 1, 0, 0
2295008, 50589645778929, 1, 0, 0
2296012, 50590693350767, 1, 0, 0
2297008, 50591649159549, 1, 0, 0
2298003, 50592717482452, 1, 0, 0
2299016, 50593680790915, 1, 0, 0
2300024, 50594657124739, 1, 0, 0
2301015, 50595780915345, 1, 0, 0
2302000, 50596764722942, 1, 0, 0
2303011, 50597598269891, 1, 0, 0
2304012, 50598538653866, 1, 0, 0
2305020, 50599715449330, 1, 0, 0
2306000, 50600730370473, 1, 0, 0
2307011, 50601761563569, 1, 0, 0
2308000, 50602795200666, 1, 0, 0
2309000, 50603710309679, 1, 0, 0
2310024, 50604615504464, 1, 0, 0
2311011, 50605658517638, 1, 0, 0
2312000, 50606643252707, 1, 0, 0
2313016, 50607747087783, 1, 0, 0
2314020, 50608732092298, 1, 0, 0
2315039, 50609641256834, 1, 0, 0
2316000, 50610781148395, 1, 0, 0
2317031, 50611665151643, 1, 0, 0
2318000, 50612774645905, 1, 0, 0
2319000, 50613562419235, 1, 0, 0
2320023, 50614670568415, 1, 0, 0
2321016, 50615816059621, 1, 0, 0
2322000, 50616691233290, 1, 0, 0
2323011, 50617688062522, 1, 0, 0
2324003, 50618703810656, 1, 0, 0
2325000, 50619658753116, 1, 0, 0
2326000, 50620639375479, 1, 0, 0
2327000, 50621665245877, 1, 0, 0
2328016, 50622693701791, 1, 0, 0
2329012, 50623643893572, 1, 0, 0
2330000, 50624581049443, 1, 0, 0
2331003, 50625702167427, 1, 0, 0
2332016, 50626653327509, 1, 0, 0
2333000, 50627661822543, 1, 0, 0
2334019, 50628702746867, 1, 0, 0
2335011, 50629646903680, 1, 0, 0
2336000, 50630731289864, 1, 0, 0
2337004, 50631545404416, 1, 0, 0
2338024, 50632700028723, 1, 0, 0
2339007, 50633709862655, 1, 0, 0
2340004, 50634697665376, 1, 0, 0
2341031, 50635592072206, 1, 0, 0
2342011, 50636678608225, 1, 0, 0
2343000, 50637736813127, 1, 0, 0
2344012, 50638646395354, 1, 0, 0
2345000, 50639678387805, 1, 0, 0
2346000, 50640670254994, 1, 0, 0
2347020, 50641681753351, 1, 0, 0
2348000, 50642629953581, 1, 0, 0
2349000, 50643672424819, 1, 0, 0
2350016, 50644689637609, 1, 0, 0
2351000, 50645600228342, 1, 0, 0
2352011, 50646628221336, 1, 0, 0
2353000, 50647744848505, 1, 0, 0
2354003, 50648781900104, 1, 0, 0
2355012, 50649659790659, 1, 0, 0
2356012, 50650605828808, 1, 0, 0
2357008, 50651770652709, 1, 0, 0
2358000, 50652655753660, 1, 0, 0
2359016, 50653684248094, 1, 0, 0
2360019, 50654674321612, 1, 0, 0
2361000, 50655645920246, 1, 0, 0
2362020, 50656579486899, 1, 0, 0
2363012, 50657657197051, 1, 0, 0
2364023, 50658584829053, 1, 0, 0
2365000, 50659680167964, 1, 0, 0
2366000, 50660787830161, 1, 0, 0
2367008, 50661597679178, 1, 0, 0
2368000, 50662689624599, 1, 0, 0
2369000, 50663613004308, 1, 0, 0
2370000, 50664659935269, 1, 0, 0
2371011, 50665664194032, 1, 0, 0
2372004, 50666656541323, 1, 0, 0
2373015, 50667669367283, 1, 0, 0
2374020, 50668689178225, 1, 0, 0
2375003, 50669663525569, 1, 0, 0
2376000, 50670781646703, 1, 0, 0
2377015, 50671588399124, 1, 0, 0
2378001, 50672715286136, 1, 0, 0
2379015, 50673624071451, 1, 0, 0
2380000, 50674600166284, 1, 0, 0
2381015, 50675736713942, 1, 0, 0
2382000, 50676672609593, 1, 0, 0
2383000, 50677701521329, 1, 0, 0
2384012, 50678546481426, 1, 0, 0
2385016, 50679605255464, 1, 0, 0
2386023, 50680674197928, 1, 0, 0
2387000, 50681755493955, 1, 0, 0
2388004, 50682652444229, 1, 0, 0
2389000, 50683684370376, 1, 0, 0
2390011, 50684719528182, 1, 0, 0
2391004, 50685701355836, 1, 0, 0
2392012, 50686622483144, 1, 0, 0
2393027, 50687647857693, 1, 0, 0
2394020, 50688762800313, 1, 0, 0
2395000, 50689696233756, 1, 0, 0
2396011, 50690563362641, 1, 0, 0
2397020, 50691637410728, 1, 0, 0
2398000, 50692579960040, 1, 0, 0
2399007, 50693695271159, 1, 0, 0
2400019, 50694630416535, 1, 0, 0
2401004, 50695710404134, 1, 0, 0
2402000, 50696712825235, 1, 0, 0
2403000, 50697598961211, 1, 0, 0
2404000, 50698828311695, 1, 0, 0
2405004, 50699629632989, 1, 0, 0
2406024, 50700639207474, 1, 0, 0
2407000, 50701734371554, 1, 0, 0
2408000, 50702664186687, 1, 0, 0
2409000, 50703693235577, 1, 0, 0
2410000, 50704555330719, 1, 0, 0
2411000, 50705667248570, 1, 0, 0
2412024, 50706709382702, 1, 0, 0
2413003, 50707730945578, 1, 0, 0
2414000, 50708723240994, 1, 0, 0
2415007, 50709686024679, 1, 0, 0
2416016, 50710722143948, 1, 0, 0
2417008, 50711761541023, 1, 0, 0
2418000, 50712597338626, 1, 0, 0
2419008, 50713635672986, 1, 0, 0
2420023, 50714580727295, 1, 0, 0
2421000, 50715695158898, 1, 0, 0
2422000, 50716622866077, 1, 0, 0
2423027, 50717694424050, 1, 0, 0
2424000, 50718731960373, 1, 0, 0
2425024, 50719727822627, 1, 0, 0
2426012, 50720758905870, 1, 0, 0
2427000, 50721685053121, 1, 0, 0
2428008, 50722595658908, 1, 0, 0
2429007, 50723692946481, 1, 0, 0
2430019, 50724598745448, 1, 0, 0
2431008, 50725687956197, 1, 0, 0
2432000, 50726667214642, 1, 0, 0
2433000, 50727652398169, 1, 0, 0
2434011, 50728678803467, 1, 0, 0
2435000, 50729656681218, 1, 0, 0
2436004, 50730654752326, 1, 0, 0
2437020, 50731665144203, 1, 0, 0
2438012, 50732670411313, 1, 0, 0
2439024, 50733665362413, 1, 0, 0
2440000, 50734732883552, 1, 0, 0
2441000, 50735614716675, 1, 0, 0
2442015, 50736671444109, 1, 0, 0
2443004, 50737601065296, 1, 0, 0
2444011, 50738603265178, 1, 0, 0
2445011, 50739668451435, 1, 0, 0
2446020, 50740682815252, 1, 0, 0
2447023, 50741703091307, 1, 0, 0
2448008, 50742640189687, 1, 0, 0
2449000, 50743603308841, 1, 0, 0
2450000, 50744655713148, 1, 0, 0
2451007, 50745657504446, 1, 0, 0
2452000, 50746722540722, 1, 0, 0
2453019, 50747490194474, 1, 0, 0
2454024, 50748702813543, 1, 0, 0
2455024, 50749702579552, 1, 0, 0
2456020, 50750711114462, 1, 0, 0
2457015, 50751731318012, 1, 0, 0
2458011, 50752681353498, 1, 0, 0
2459003, 50753688740480, 1, 0, 0
2460000, 50754644789919, 1, 0, 0
2461023, 50755722359872, 1, 0, 0
2462004, 50756687973805, 1, 0, 0
2463019, 50757646878633, 1, 0, 0
2464019, 50758689530889, 1, 0, 0
2465000, 50759620590801, 1, 0, 0
2466012, 50760673147172, 1, 0, 0
2467019, 50761679702259, 1, 0, 0
2468000, 50762745652282, 1, 0, 0
2469000, 50763632174421, 1, 0, 0
2470023, 50764645535757, 1, 0, 0
2471000, 50765726118238, 1, 0, 0
2472000, 50766689246104, 1, 0, 0
2473031, 50767616118288, 1, 0, 0
2474003, 50768696829781, 1, 0, 0
2475003, 50769640181974, 1, 0, 0
2476000, 50770684022922, 1, 0, 0
2477008, 50771666601658, 1, 0, 0
2478007, 50772583233503, 1, 0, 0
2479012, 50773681542575, 1, 0, 0
2480012, 50774666499445, 1, 0, 0
2481000, 50775730457261, 1, 0, 0
2482019, 50776680941296, 1, 0, 0
2483015, 50777704687786, 1, 0, 0
2484035, 50778714848864, 1, 0, 0
2485016, 50779776149570, 1, 0, 0
2486004, 50780742374830, 1, 0, 0
2487011, 50781554664999, 1, 0, 0
2488023, 50782691365444, 1, 0, 0
2489032, 50783707277946, 1, 0, 0
2490015, 50784727607311, 1, 0, 0
2491019, 50785664694003, 1, 0, 0
2492000, 50786559644300, 1, 0, 0
2493016, 50787677941236, 1, 0, 0
2494031, 50788750486058, 1, 0, 0
2495015, 50789700640787, 1, 0, 0
2496000, 50790701714518, 1, 0, 0
2497012, 50791690044219, 1, 0, 0
2498039, 50792631710040, 1, 0, 0
2499000, 50793563605080, 1, 0, 0
2500012, 50794674176042, 1, 0, 0
2501000, 50795654421375, 1, 0, 0
2502004, 50796660042666, 1, 0, 0
2503004, 50797689374696, 1, 0, 0
2504000, 50798665282018, 1, 0, 0
2505000, 50799689151327, 1, 0, 0
2506000, 50800595320506, 1, 0, 0
2507000, 50801643438149, 1, 0, 0
2508023, 50802660782773, 1, 0, 0
2509000, 50803619310530, 1, 0, 0
2510023, 50804672330428, 1, 0, 0
2511019, 50805658346137, 1, 0, 0
2512000, 50806632457310, 1, 0, 0
2513007, 50807656098281, 1, 0, 0
2514004, 50808651066897, 1, 0, 0
2515000, 50809592694621, 1, 0, 0
2516000, 50810699219025, 1, 0, 0
2517000, 50811642031039, 1, 0, 0
2518003, 50812718457120, 1, 0, 0
2519000, 50813643089856, 1, 0, 0
2520000, 50814727828582, 1, 0, 0
2521004, 50815547473042, 1, 0, 0
2522000, 50816663190577, 1, 0, 0
2523027, 50817617962598, 1, 0, 0
2524000, 50818726843852, 1, 0, 0
2525027, 50819687945610, 1, 0, 0
2526000, 50820680686645, 1, 0, 0
2527000, 50821620110988, 1, 0, 0
2528000, 50822659419854, 1, 0, 0
2529000, 50823687108764, 1, 0, 0
2530008, 50824638595356, 1, 0, 0
2531020, 50825684166736, 1, 0, 0
2532004, 50826750144945, 1, 0, 0
2533015, 50827777357896, 1, 0, 0
2534032, 50828718094367, 1, 0, 0
2535003, 50829673039139, 1, 0, 0
2536016, 50830700003828, 1, 0, 0
2537031, 50831659359652, 1, 0, 0
2538000, 50832684600952, 1, 0, 0
2539004, 50833671951052, 1, 0, 0
2540000, 50834749506044, 1, 0, 0
2541000, 50835662876682, 1, 0, 0
2542000, 50836685648794, 1, 0, 0
2543007, 50837588195128, 1, 0, 0
2544000, 50838675556215, 1, 0, 0
2545000, 50839671077670, 1, 0, 0
2546011, 50840668067208, 1, 0, 0
2547015, 50841679019387, 1, 0, 0
2548011, 50842735223787, 1, 0, 0
2549023, 50843677365885, 1, 0, 0
2550000, 50844712979419, 1, 0, 0
2551000, 50845595703411, 1, 0, 0
2552000, 50846733143008, 1, 0, 0
2553000, 50847620106652, 1, 0, 0
2554000, 50848674526075, 1, 0, 0
2555000, 50849679677326, 1, 0, 0
2556016, 50850632556876, 1, 0, 0
2557011, 50851662580993, 1, 0, 0
2558003, 50852710463558, 1, 0, 0
2559036, 50853681011643, 1, 0, 0
2560023, 50854664763506, 1, 0, 0
2561000, 50855716567356, 1, 0, 0
2562011, 50856608090253, 1, 0, 0
2563003, 50857783277871, 1, 0, 0
2564000, 50858678535283, 1, 0, 0
2565000, 50859666766879, 1, 0, 0
2566039, 50860674920643, 1, 0, 0
2567003, 50861562634882, 1, 0, 0
2568000, 50862775501623, 1, 0, 0
2569020, 50863681524585, 1, 0, 0
2570024, 50864652221417, 1, 0, 0
2571000, 50865686713829, 1, 0, 0
2572000, 50866592600941, 1, 0, 0
2573007, 50867681164947, 1, 0, 0
2574015, 50868618910237, 1, 0, 0
2575024, 50869720480481, 1, 0, 0
2576011, 50870635412307, 1, 0, 0
2577000, 50871615598086, 1, 0, 0
2578020, 50872668679218, 1, 0, 0
2579000, 50873687965118, 1, 0, 0
2580027, 50874659060504, 1, 0, 0
2581000, 50875681011329, 1, 0, 0
2582000, 50876661279934, 1, 0, 0
2583000, 50877666260891, 1, 0, 0
2584000, 50878673282163, 1, 0, 0
2585020, 50879694802149, 1, 0, 0
2586004, 50880732848017, 1, 0, 0
2587000, 50881659500419, 1, 0, 0
2588012, 50882587979300, 1, 0, 0
2589000, 50883718639131, 1, 0, 0
2590020, 50884629930275, 1, 0, 0
2591016, 50885704442327, 1, 0, 0
2592000, 50886693979767, 1, 0, 0
2593000, 50887580720415, 1, 0, 0
2594012, 50888659832228, 1, 0, 0
2595003, 50889702441605, 1, 0, 0
2596004, 50890703574814, 1, 0, 0
2597016, 50891686607803, 1, 0, 0
2598000, 50892675561818, 1, 0, 0
2599003, 50893680597931, 1, 0, 0
2600024, 50894670571757, 1, 0, 0
2601003, 50895682141088, 1, 0, 0
2602019, 50896646440336, 1, 0, 0
2603000, 50897736854394, 1, 0, 0
2604015, 50898647074171, 1, 0, 0
2605019, 50899725337929, 1, 0, 0
2606004, 50900646355100, 1, 0, 0
2607004, 50901657187301, 1, 0, 0
2608024, 50902669735454, 1, 0, 0
2609020, 50903659102957, 1, 0, 0
2610001, 50904673969900, 1, 0, 0
2611000, 50905675383664, 1, 0, 0
2612007, 50906680948448, 1, 0, 0
2613000, 50907665616741, 1, 0, 0
2614016, 50908674633595, 1, 0, 0
2615023, 50909739419830, 1, 0, 0
2616016, 50910709439135, 1, 0, 0
2617000, 50911679444817, 1, 0, 0
2618020, 50912656214293, 1, 0, 0
2619015, 50913673306927, 1, 0, 0
2620024, 50914639185333, 1, 0, 0
2621000, 50915685391057, 1, 0, 0
2622000, 50916778530113, 1, 0, 0
2623012, 50917594444074, 1, 0, 0
2624008, 50918726040092, 1, 0, 0
2625024, 50919551342591, 1, 0, 0
2626000, 50920626161975, 1, 0, 0
2627027, 50921701429906, 1, 0, 0
2628000, 50922610218448, 1, 0, 0
2629000, 50923652987237, 1, 0, 0
2630000, 50924702417970, 1, 0, 0
2631020, 50925716979356, 1, 0, 0
2632003, 50926673282153, 1, 0, 0
2633027, 50927616577117, 1, 0, 0
2634000, 50928618558785, 1, 0, 0
2635008, 50929672898447, 1, 0, 0
2636000, 50930689939609, 1, 0, 0
2637000, 50931661309708, 1, 0, 0
2638000, 50932672452410, 1, 0, 0
2639000, 50933665511542, 1, 0, 0
2640016, 50934723623329, 1, 0, 0
2641000, 50935652333840, 1, 0, 0
2642011, 50936663355936, 1, 0, 0
2643024, 50937702705798, 1, 0, 0
2644000, 50938727235562, 1, 0, 0
2645020, 50939557085115, 1, 0, 0
2646000, 50940624737605, 1, 0, 0
2647007, 50941668127041, 1, 0, 0
2648000, 50942694969240, 1, 0, 0
2649028, 50943653571005, 1, 0, 0
2650023, 50944681006030, 1, 0, 0
2651000, 50945753042073, 1, 0, 0
2652007, 50946676536124, 1, 0, 0
2653020, 50947686791332, 1, 0, 0
2654000, 50948625211757, 1, 0, 0
2655000, 50949609058164, 1, 0, 0
2656003, 50950647816204, 1, 0, 0
2657020, 50951683233878, 1, 0, 0
2658020, 50952745753989, 1, 0, 0
2659000, 50953628269498, 1, 0, 0
2660008, 50954670527876, 1, 0, 0
2661031, 50955685956262, 1, 0, 0
2662007, 50956682353470, 1, 0, 0
2663019, 50957680762209, 1, 0, 0
2664000, 50958687188435, 1, 0, 0
2665000, 50959728582488, 1, 0, 0
2666000, 50960694912976, 1, 0, 0
2667003, 50961698919424, 1, 0, 0
2668019, 50962710047088, 1, 0, 0
2669031, 50963622871319, 1, 0, 0
2670000, 50964631679743, 1, 0, 0
2671003, 50965666949575, 1, 0, 0
2672000, 50966732619949, 1, 0, 0
2673004, 50967541676502, 1, 0, 0
2674000, 50968696181335, 1, 0, 0
2675000, 50969648515934, 1, 0, 0
2676015, 50970684388488, 1, 0, 0
2677023, 50971728974623, 1, 0, 0
2678004, 50972693804938, 1, 0, 0
2679000, 50973599186068, 1, 0, 0
2680000, 50974722416224, 1, 0, 0
2681019, 50975635059797, 1, 0, 0
2682020, 50976597888255, 1, 0, 0
2683028, 50977690572042, 1, 0, 0
2684000, 50978737020720, 1, 0, 0
2685027, 50979770997438, 1, 0, 0
2686016, 50980626721532, 1, 0, 0
2687015, 50981699772253, 1, 0, 0
2688000, 50982649334245, 1, 0, 0
2689000, 50983674575703, 1, 0, 0
2690019, 50984600253393, 1, 0, 0
2691023, 50985681767294, 1, 0, 0
2692000, 50986681657806, 1, 0, 0
2693000, 50987713428297, 1, 0, 0
2694000, 50988643294827, 1, 0, 0
2695000, 50989737941491, 1, 0, 0
2696000, 50990594394259, 1, 0, 0
2697027, 50991604532630, 1, 0, 0
2698007, 50992672924364, 1, 0, 0
2699003, 50993645690690, 1, 0, 0
2700007, 50994644524095, 1, 0, 0
2701000, 50995642304758, 1, 0, 0
2702000, 50996709134110, 1, 0, 0
2703015, 50997667383395, 1, 0, 0
2704008, 50998668766456, 1, 0, 0
2705004, 50999717225564, 1, 0, 0
2706004, 51000779727789, 1, 0, 0
2707000, 51001655204319, 1, 0, 0
2708040, 51002673931534, 1, 0, 0
2709015, 51003627991371, 1, 0, 0
2710008, 51004696355296, 1, 0, 0
2711000, 51005678521541, 1, 0, 0
2712027, 51006721198616, 1, 0, 0
2713004, 51007740703904, 1, 0, 0
2714000, 51008748681715, 1, 0, 0
2715000, 51009664974934, 1, 0, 0
2716000, 51010510241078, 1, 0, 0
2717000, 51011705366319, 1, 0, 0
2718028, 51012699841909, 1, 0, 0
2719000, 51013742725683, 1, 0, 0
2720012, 51014663460905, 1, 0, 0
2721024, 51015631156960, 1, 0, 0
2722011, 51016663388108, 1, 0, 0
2723016, 51017767817242, 1, 0, 0
2724012, 51018662305448, 1, 0, 0
2725015, 51019717632817, 1, 0, 0
2726016, 51020757960751, 1, 0, 0
2727024, 51021647957350, 1, 0, 0
2728000, 51022672389823, 1, 0, 0
2729016, 51023639918014, 1, 0, 0
2730023, 51024687105059, 1, 0, 0
2731015, 51025662927576, 1, 0, 0
2732000, 51026631439100, 1, 0, 0
2733020, 51027649334956, 1, 0, 0
2734015, 51028664094950, 1, 0, 0
2735000, 51029782584948, 1, 0, 0
2736016, 51030620629400, 1, 0, 0
2737012, 51031667722197, 1, 0, 0
2738000, 51032669862572, 1, 0, 0
2739000, 51033659204543, 1, 0, 0
2740008, 51034656014104, 1, 0, 0
2741000, 51035634371186, 1, 0, 0
2742016, 51036656678340, 1, 0, 0
2743008, 51037686879231, 1, 0, 0
2744024, 51038669339182, 1, 0, 0
2745032, 51039713378334, 1, 0, 0
2746000, 51040730679715, 1, 0, 0
2747016, 51041663462725, 1, 0, 0
2748012, 51042799073509, 1, 0, 0
2749020, 51043714507426, 1, 0, 0
2750008, 51044678097130, 1, 0, 0
2751016, 51045680320996, 1, 0, 0
2752015, 51046672625834, 1, 0, 0
2753008, 51047606287799, 1, 0, 0
2754024, 51048685358845, 1, 0, 0
2755000, 51049704009287, 1, 0, 0
2756000, 51050594800791, 1, 0, 0
2757004, 51051705894326, 1, 0, 0
2758019, 51052641432556, 1, 0, 0
2759000, 51053762964949, 1, 0, 0
2760000, 51054623315494, 1, 0, 0
2761003, 51055613934124, 1, 0, 0
2762008, 51056637893663, 1, 0, 0
2763000, 51057705719770, 1, 0, 0
2764020, 51058629479771, 1, 0, 0
2765000, 51059633404179, 1, 0, 0
2766011, 51060674896688, 1, 0, 0
2767000, 51061635636444, 1, 0, 0
2768023, 51062658388401, 1, 0, 0
2769000, 51063599732180, 1, 0, 0
2770019, 51064695348881, 1, 0, 0
2771000, 51065719111943, 1, 0, 0
2772000, 51066705618158, 1, 0, 0
2773007, 51067596440578, 1, 0, 0
2774000, 51068769771984, 1, 0, 0
2775000, 51069583129758, 1, 0, 0
2776015, 51070704099658, 1, 0, 0
2777020, 51071712073860, 1, 0, 0
2778000, 51072701641817, 1, 0, 0
2779032, 51073712911026, 1, 0, 0
2780000, 51074689434285, 1, 0, 0
2781003, 51075568199669, 1, 0, 0
2782016, 51076565960250, 1, 0, 0
2783000, 51077677118569, 1, 0, 0
2784028, 51078675340868, 1, 0, 0
2785008, 51079674513083, 1, 0, 0
2786000, 51080759347867, 1, 0, 0
2787007, 51081590338543, 1, 0, 0
2788027, 51082680741038, 1, 0, 0
2789023, 51083667945232, 1, 0, 0
2790016, 51084699193275, 1, 0, 0
2791024, 51085742256394, 1, 0, 0
2792019, 51086675577064, 1, 0, 0
2793023, 51087668806386, 1, 0, 0
2794016, 51088636141893, 1, 0, 0
2795000, 51089742501988, 1, 0, 0
2796015, 51090795827711, 1, 0, 0
2797000, 51091648465380, 1, 0, 0
2798000, 51092577266092, 1, 0, 0
2799000, 51093643527135, 1, 0, 0
2800019, 51094753138270, 1, 0, 0
2801000, 51095612878817, 1, 0, 0
2802003, 51096642155725, 1, 0, 0
2803015, 51097680004582, 1, 0, 0
2804000, 51098698705870, 1, 0, 0
2805019, 51099670796529, 1, 0, 0
2806011, 51100745184585, 1, 0, 0
2807015, 51101691147635, 1, 0, 0
2808000, 51102706655939, 1, 0, 0
2809000, 51103703186655, 1, 0, 0
2810004, 51104660014113, 1, 0, 0
2811011, 51105691990600, 1, 0, 0
2812023, 51106663288899, 1, 0, 0
2813000, 51107682246151, 1, 0, 0
2814011, 51108669458200, 1, 0, 0
2815019, 51109663972303, 1, 0, 0
2816007, 51110653298876, 1, 0, 0
2817008, 51111755230877, 1, 0, 0
2818035, 51112669056705, 1, 0, 0
2819000, 51113587153838, 1, 0, 0
2820004, 51114755968129, 1, 0, 0
2821000, 51115775290300, 1, 0, 0
2822000, 51116687675710, 1, 0, 0
2823000, 51117590987407, 1, 0, 0
2824019, 51118652772133, 1, 0, 0
2825036, 51119715101148, 1, 0, 0
2826000, 51120694598777, 1, 0, 0
2827000, 51121817424369, 1, 0, 0
2828012, 51122639762628, 1, 0, 0
2829020, 51123666558733, 1, 0, 0
2830000, 51124588824498, 1, 0, 0
2831000, 51125621080538, 1, 0, 0
2832003, 51126565633732, 1, 0, 0
2833012, 51127658209913, 1, 0, 0
2834008, 51128686861156, 1, 0, 0
2835000, 51129603758657, 1, 0, 0
2836027, 51130694564045, 1, 0, 0
2837012, 51131818714886, 1, 0, 0
2838000, 51132758152167, 1, 0, 0
2839008, 51133495724480, 1, 0, 0
2840023, 51134693083624, 1, 0, 0
2841000, 51135623252208, 1, 0, 0
2842000, 51136552745455, 1, 0, 0
2843003, 51137675889130, 1, 0, 0
2844000, 51138618296759, 1, 0, 0
2845000, 51139663619115, 1, 0, 0
2846007, 51140650777523, 1, 0, 0
2847016, 51141708972475, 1, 0, 0
2848016, 51142637175339, 1, 0, 0
2849040, 51143688125367, 1, 0, 0
