2533847, 31901, 1, 0, 0
2534848, 27315, 1, 0, 0
2535847, 33559, 1, 0, 0
2536847, 33264, 1, 0, 0
2537847, 29196, 1, 0, 0
2538848, 31838, 1, 0, 0
2539847, 33233, 1, 0, 0
2540847, 38194, 1, 0, 0
2541847, 34213, 1, 0, 0
2542847, 50774, 1, 0, 0
2543847, 39179, 1, 0, 0
2544851, 31872, 1, 0, 0
2545851, 46616, 1, 0, 0
2546851, 48941, 1, 0, 0
2547851, 48822, 1, 0, 0
2548852, 64298, 1, 0, 0
2549852, 47241, 1, 0, 0
2550851, 40686, 1, 0, 0
2551852, 29472, 1, 0, 0
2552851, 35193, 1, 0, 0
2553851, 51268, 1, 0, 0
2554851, 41477, 1, 0, 0
2555851, 25558, 1, 0, 0
2556851, 34673, 1, 0, 0
2557851, 31116, 1, 0, 0
2558851, 40364, 1, 0, 0
2559851, 29512, 1, 0, 0
2560853, 37939, 1, 0, 0
2561853, 23943, 1, 0, 0
2562852, 35233, 1, 0, 0
2563853, 30961, 1, 0, 0
2564853, 37068, 1, 0, 0
2565853, 30091, 1, 0, 0
2566853, 42227, 1, 0, 0
2567853, 28682, 1, 0, 0
2568852, 31455, 1, 0, 0
2569852, 40242, 1, 0, 0
2570853, 50268, 1, 0, 0
2571853, 29165, 1, 0, 0
2572852, 32151, 1, 0, 0
2573852, 45783, 1, 0, 0
2574853, 24397, 1, 0, 0
2575852, 26226, 1, 0, 0
2576853, 24539, 1, 0, 0
2577853, 26194, 1, 0, 0
2578852, 27105, 1, 0, 0
2579853, 27207, 1, 0, 0
2580852, 27117, 1, 0, 0
2581853, 27552, 1, 0, 0
2582853, 27909, 1, 0, 0
2583853, 28068, 1, 0, 0
2584853, 31617, 1, 0, 0
2585853, 44530, 1, 0, 0
2586853, 28003, 1, 0, 0
2587853, 31897, 1, 0, 0
2588853, 29191, 1, 0, 0
2589868, 34207, 1, 0, 0
2590868, 25933, 1, 0, 0
2591867, 24695, 1, 0, 0
2592867, 43437, 1, 0, 0
2593867, 29619, 1, 0, 0
2594868, 44347, 1, 0, 0
2595868, 29286, 1, 0, 0
2596868, 26616, 1, 0, 0
2597868, 48168, 1, 0, 0
2598868, 28632, 1, 0, 0
2599868, 34793, 1, 0, 0
2600872, 25062, 1, 0, 0
2601871, 27360, 1, 0, 0
2602872, 34203, 1, 0, 0
2604121, 35097, 1, 0, 0
2605122, 52855, 1, 0, 0
2606122, 34167, 1, 0, 0
2607122, 29454, 1, 0, 0
2608121, 27232, 1, 0, 0
2609122, 52693, 1, 0, 0
2610122, 33793, 1, 0, 0
2611122, 35947, 1, 0, 0
2612122, 30694, 1, 0, 0
2613122, 54751, 1, 0, 0
2614123, 37925, 1, 0, 0
2615122, 38746, 1, 0, 0
2616122, 23408, 1, 0, 0
2617122, 27157, 1, 0, 0
2618123, 28604, 1, 0, 0
2619123, 29199, 1, 0, 0
2620123, 45834, 1, 0, 0
2621122, 40849, 1, 0, 0
2622122, 42303, 1, 0, 0
2623123, 42949, 1, 0, 0
2624123, 38335, 1, 0, 0
2625123, 23595, 1, 0, 0
2626123, 33534, 1, 0, 0
2627123, 28651, 1, 0, 0
2628123, 30662, 1, 0, 0
2629122, 58060, 1, 0, 0
2630122, 40810, 1, 0, 0
2631122, 25514, 1, 0, 0
2632123, 34040, 1, 0, 0
2633122, 29986, 1, 0, 0
2634123, 30091, 1, 0, 0
2635123, 44812, 1, 0, 0
2636123, 40403, 1, 0, 0
2637122, 31232, 1, 0, 0
2638122, 47908, 1, 0, 0
2639122, 27234, 1, 0, 0
2640122, 30819, 1, 0, 0
2641123, 28381, 1, 0, 0
2642123, 32933, 1, 0, 0
2643122, 42539, 1, 0, 0
2644122, 52583, 1, 0, 0
2645122, 34863, 1, 0, 0
2646122, 26454, 1, 0, 0
2647122, 46496, 1, 0, 0
2648122, 42231, 1, 0, 0
2649126, 36715, 1, 0, 0
2650129, 42511, 1, 0, 0
2651129, 28578, 1, 0, 0
2652129, 33537, 1, 0, 0
2653131, 35590, 1, 0, 0
2654131, 28509, 1, 0, 0
2655130, 34586, 1, 0, 0
2656136, 38932, 1, 0, 0
2657136, 54834, 1, 0, 0
2658136, 51844, 1, 0, 0
2659136, 40169, 1, 0, 0
2660136, 30623, 1, 0, 0
2661136, 54859, 1, 0, 0
2662136, 56128, 1, 0, 0
2663137, 30517, 1, 0, 0
2664136, 37932, 1, 0, 0
2665136, 37788, 1, 0, 0
2666136, 34358, 1, 0, 0
2667136, 29957, 1, 0, 0
2668136, 34695, 1, 0, 0
2669136, 31083, 1, 0, 0
2670136, 26217, 1, 0, 0
2671136, 31476, 1, 0, 0
2672136, 30011, 1, 0, 0
2673136, 36544, 1, 0, 0
2674136, 30297, 1, 0, 0
2675136, 39875, 1, 0, 0
2676136, 31945, 1, 0, 0
2677136, 38764, 1, 0, 0
2678136, 25540, 1, 0, 0
2679137, 34091, 1, 0, 0
2680137, 41029, 1, 0, 0
2681136, 29984, 1, 0, 0
2682136, 28685, 1, 0, 0
2683137, 30131, 1, 0, 0
2684136, 32464, 1, 0, 0
2685137, 26033, 1, 0, 0
2686137, 28820, 1, 0, 0
2687136, 28172, 1, 0, 0
2688136, 26329, 1, 0, 0
2689136, 38955, 1, 0, 0
2690136, 39346, 1, 0, 0
2691136, 27171, 1, 0, 0
2692136, 27141, 1, 0, 0
2693136, 26400, 1, 0, 0
2694136, 32158, 1, 0, 0
2695136, 39647, 1, 0, 0
2696136, 36892, 1, 0, 0
2697136, 42031, 1, 0, 0
2698136, 59453, 1, 0, 0
2699136, 26780, 1, 0, 0
2700136, 31686, 1, 0, 0
2701136, 24083, 1, 0, 0
2702136, 33238, 1, 0, 0
2703136, 35252, 1, 0, 0
2704136, 35700, 1, 0, 0
2705139, 56058, 1, 0, 0
2706141, 38714, 1, 0, 0
2707141, 45596, 1, 0, 0
2708141, 34968, 1, 0, 0
2709141, 26512, 1, 0, 0
2710141, 25531, 1, 0, 0
2711141, 22366, 1, 0, 0
2712141, 24987, 1, 0, 0
2713141, 26724, 1, 0, 0
2714141, 45273, 1, 0, 0
2715141, 28099, 1, 0, 0
2716141, 26157, 1, 0, 0
2717141, 29120, 1, 0, 0
2718141, 39805, 1, 0, 0
2719141, 44601, 1, 0, 0
2720141, 31691, 1, 0, 0
2721141, 37415, 1, 0, 0
2722141, 43103, 1, 0, 0
2723141, 48827, 1, 0, 0
2724141, 34070, 1, 0, 0
2725141, 25435, 1, 0, 0
2726141, 27503, 1, 0, 0
2727141, 26903, 1, 0, 0
2728141, 27429, 1, 0, 0
2729141, 27552, 1, 0, 0
2730141, 33643, 1, 0, 0
2731141, 30302, 1, 0, 0
2732141, 59944, 1, 0, 0
2733141, 41923, 1, 0, 0
2734141, 32064, 1, 0, 0
2735141, 43203, 1, 0, 0
2736141, 35829, 1, 0, 0
2737141, 64197, 1, 0, 0
2738141, 37997, 1, 0, 0
2739141, 40032, 1, 0, 0
2740142, 50902, 1, 0, 0
2741141, 31138, 1, 0, 0
2742141, 32071, 1, 0, 0
2743141, 32418, 1, 0, 0
2744141, 42337, 1, 0, 0
2745142, 33671, 1, 0, 0
2746152, 30730, 1, 0, 0
2747151, 42939, 1, 0, 0
2748151, 29354, 1, 0, 0
2749152, 28221, 1, 0, 0
2750151, 29022, 1, 0, 0
2751151, 30117, 1, 0, 0
2752152, 29211, 1, 0, 0
2753151, 43577, 1, 0, 0
2754151, 28385, 1, 0, 0
2755151, 45086, 1, 0, 0
2756151, 29422, 1, 0, 0
2757152, 31418, 1, 0, 0
2758151, 40487, 1, 0, 0
2759152, 42229, 1, 0, 0
2760161, 28249, 1, 0, 0
2761161, 34642, 1, 0, 0
2762162, 31925, 1, 0, 0
2763161, 35955, 1, 0, 0
2764173, 34478, 1, 0, 0
2765180, 36208, 1, 0, 0
2766179, 34373, 1, 0, 0
2767179, 42447, 1, 0, 0
2768180, 43887, 1, 0, 0
2769179, 26434, 1, 0, 0
2770179, 36456, 1, 0, 0
2771179, 33813, 1, 0, 0
2772179, 33901, 1, 0, 0
2773179, 32661, 1, 0, 0
2774179, 29112, 1, 0, 0
2775179, 49933, 1, 0, 0
2776179, 34025, 1, 0, 0
2777179, 41124, 1, 0, 0
2778179, 36253, 1, 0, 0
2779180, 26053, 1, 0, 0
2780179, 29446, 1, 0, 0
2781179, 28461, 1, 0, 0
2782179, 27933, 1, 0, 0
2783179, 68727, 1, 0, 0
2784179, 53402, 1, 0, 0
2785179, 28885, 1, 0, 0
2786180, 29997, 1, 0, 0
2787179, 47530, 1, 0, 0
2788179, 28658, 1, 0, 0
2789179, 30387, 1, 0, 0
2790179, 30439, 1, 0, 0
2791179, 39126, 1, 0, 0
2792179, 44641, 1, 0, 0
2793180, 25805, 1, 0, 0
2794181, 28590, 1, 0, 0
2795181, 28752, 1, 0, 0
2796183, 29158, 1, 0, 0
2797184, 29192, 1, 0, 0
2798183, 36990, 1, 0, 0
2799183, 53356, 1, 0, 0
2800184, 25605, 1, 0, 0
2801183, 43874, 1, 0, 0
2802183, 30344, 1, 0, 0
2803183, 29849, 1, 0, 0
2804183, 42725, 1, 0, 0
2805183, 40501, 1, 0, 0
2806183, 32640, 1, 0, 0
2807183, 41517, 1, 0, 0
2808183, 47727, 1, 0, 0
2809183, 40291, 1, 0, 0
2810184, 28125, 1, 0, 0
2811183, 28320, 1, 0, 0
2812183, 31734, 1, 0, 0
2813183, 35576, 1, 0, 0
2814183, 32891, 1, 0, 0
2815183, 36230, 1, 0, 0
2816183, 30834, 1, 0, 0
2817183, 39641, 1, 0, 0
2818183, 39787, 1, 0, 0
2819183, 37868, 1, 0, 0
2820183, 27168, 1, 0, 0
2821183, 37982, 1, 0, 0
2822184, 45689, 1, 0, 0
2823183, 43290, 1, 0, 0
2824183, 37512, 1, 0, 0
2825183, 35838, 1, 0, 0
2826183, 37093, 1, 0, 0
2827183, 41001, 1, 0, 0
2828184, 24431, 1, 0, 0
2829184, 39739, 1, 0, 0
2830183, 58409, 1, 0, 0
2831183, 40233, 1, 0, 0
2832183, 30196, 1, 0, 0
2833189, 45385, 1, 0, 0
2834189, 27526, 1, 0, 0
2835189, 46866, 1, 0, 0
2836190, 22936, 1, 0, 0
2837189, 26565, 1, 0, 0
2838190, 28011, 1, 0, 0
2839190, 24690, 1, 0, 0
2840190, 27732, 1, 0, 0
2841190, 51857, 1, 0, 0
2842189, 39469, 1, 0, 0
2843189, 34685, 1, 0, 0
2844191, 39881, 1, 0, 0
2845191, 41594, 1, 0, 0
2846192, 42284, 1, 0, 0
2847191, 32209, 1, 0, 0
2848192, 27235, 1, 0, 0
2849191, 34564, 1, 0, 0
2850192, 34511, 1, 0, 0
2851191, 31865, 1, 0, 0
2852192, 29522, 1, 0, 0
2853191, 34184, 1, 0, 0
2854191, 25449, 1, 0, 0
2855192, 30767, 1, 0, 0
2856441, 33100, 1, 0, 0
2857441, 27366, 1, 0, 0
2858441, 35073, 1, 0, 0
2859441, 39246, 1, 0, 0
2860442, 39063, 1, 0, 0
2861691, 32069, 1, 0, 0
2862691, 31328, 1, 0, 0
2863691, 70886, 1, 0, 0
2864691, 39060, 1, 0, 0
2865691, 39424, 1, 0, 0
2866691, 22914, 1, 0, 0
2867692, 27940, 1, 0, 0
2868691, 26655, 1, 0, 0
2869700, 26535, 1, 0, 0
2870700, 33796, 1, 0, 0
2871699, 37116, 1, 0, 0
2872699, 23471, 1, 0, 0
2873699, 41577, 1, 0, 0
2874699, 29220, 1, 0, 0
2875699, 31783, 1, 0, 0
2876699, 40472, 1, 0, 0
2877700, 52427, 1, 0, 0
2878699, 33019, 1, 0, 0
2879699, 42533, 1, 0, 0
2880700, 26852, 1, 0, 0
2881699, 28444, 1, 0, 0
2882699, 52027, 1, 0, 0
2883699, 27326, 1, 0, 0
2884700, 55662, 1, 0, 0
2885700, 34335, 1, 0, 0
2886704, 70797, 1, 0, 0
2887824, 49905, 1, 0, 0
2888824, 26871, 1, 0, 0
2889824, 28110, 1, 0, 0
2890824, 26298, 1, 0, 0
2891824, 40684, 1, 0, 0
2892824, 25855, 1, 0, 0
2893824, 25050, 1, 0, 0
2894825, 30779, 1, 0, 0
2895825, 25524, 1, 0, 0
2896824, 51529, 1, 0, 0
2897824, 42193, 1, 0, 0
2898824, 27013, 1, 0, 0
2899824, 26491, 1, 0, 0
2900824, 39334, 1, 0, 0
2901824, 26071, 1, 0, 0
2902824, 32088, 1, 0, 0
2903825, 38400, 1, 0, 0
2904954, 75330, 1, 0, 0
2905953, 26623, 1, 0, 0
2906953, 25952, 1, 0, 0
2907953, 26281, 1, 0, 0
2908953, 27281, 1, 0, 0
2909953, 32564, 1, 0, 0
2910954, 54330, 1, 0, 0
2911954, 47298, 1, 0, 0
2912954, 50592, 1, 0, 0
2913954, 50755, 1, 0, 0
2914954, 23125, 1, 0, 0
2915954, 33000, 1, 0, 0
2916953, 27686, 1, 0, 0
2917953, 29815, 1, 0, 0
2918954, 41397, 1, 0, 0
2919953, 32001, 1, 0, 0
2920953, 28743, 1, 0, 0
2921954, 26901, 1, 0, 0
2922954, 50423, 1, 0, 0
2923954, 38433, 1, 0, 0
2924954, 22332, 1, 0, 0
2925955, 28453, 1, 0, 0
2926954, 44785, 1, 0, 0
2927954, 24831, 1, 0, 0
2928954, 40681, 1, 0, 0
2929955, 27579, 1, 0, 0
2930955, 33363, 1, 0, 0
2931955, 38562, 1, 0, 0
2932955, 27713, 1, 0, 0
2933955, 27081, 1, 0, 0
2934954, 37486, 1, 0, 0
2935955, 28086, 1, 0, 0
2936955, 33654, 1, 0, 0
2937955, 24872, 1, 0, 0
2938954, 33316, 1, 0, 0
2939954, 25465, 1, 0, 0
2940954, 30301, 1, 0, 0
2941955, 53711, 1, 0, 0
2942954, 25794, 1, 0, 0
2943954, 27373, 1, 0, 0
2944955, 34464, 1, 0, 0
2945955, 30006, 1, 0, 0
2946955, 29150, 1, 0, 0
2947955, 43337, 1, 0, 0
2948955, 43659, 1, 0, 0
2949955, 52331, 1, 0, 0
2950954, 22258, 1, 0, 0
2951955, 31116, 1, 0, 0
2952955, 29331, 1, 0, 0
2953955, 41422, 1, 0, 0
2954955, 56273, 1, 0, 0
2955955, 46789, 1, 0, 0
2956955, 30266, 1, 0, 0
2957955, 36842, 1, 0, 0
2958954, 52040, 1, 0, 0
2959956, 25843, 1, 0, 0
2960955, 23227, 1, 0, 0
2961955, 36510, 1, 0, 0
2962955, 32236, 1, 0, 0
2963954, 32006, 1, 0, 0
2964954, 59953, 1, 0, 0
2965954, 27583, 1, 0, 0
2966954, 25079, 1, 0, 0
2967954, 24356, 1, 0, 0
2968954, 22945, 1, 0, 0
2969955, 23366, 1, 0, 0
2970955, 23249, 1, 0, 0
2971955, 34242, 1, 0, 0
2972954, 44780, 1, 0, 0
2973955, 34343, 1, 0, 0
2974954, 32949, 1, 0, 0
2975955, 24326, 1, 0, 0
2976954, 36440, 1, 0, 0
2977955, 36776, 1, 0, 0
2978955, 30808, 1, 0, 0
2979955, 27111, 1, 0, 0
2980954, 43958, 1, 0, 0
2981954, 31790, 1, 0, 0
2982955, 25845, 1, 0, 0
2983955, 28703, 1, 0, 0
2984955, 29977, 1, 0, 0
2985954, 51943, 1, 0, 0
2986954, 51877, 1, 0, 0
2987954, 48053, 1, 0, 0
2988955, 35191, 1, 0, 0
2989955, 36771, 1, 0, 0
2990955, 44624, 1, 0, 0
2991955, 29050, 1, 0, 0
2992955, 29132, 1, 0, 0
2993955, 35029, 1, 0, 0
2994955, 49772, 1, 0, 0
2995955, 32543, 1, 0, 0
2996955, 44880, 1, 0, 0
2997955, 42025, 1, 0, 0
2998955, 27688, 1, 0, 0
2999954, 29077, 1, 0, 0
3000954, 31655, 1, 0, 0
3001955, 39973, 1, 0, 0
3002955, 26222, 1, 0, 0
3003955, 35247, 1, 0, 0
3004955, 41727, 1, 0, 0
3005955, 29022, 1, 0, 0
3006955, 36868, 1, 0, 0
3007955, 27632, 1, 0, 0
3008954, 34713, 1, 0, 0
3009954, 27307, 1, 0, 0
3010954, 49758, 1, 0, 0
3011955, 44829, 1, 0, 0
3012955, 44025, 1, 0, 0
3013955, 26880, 1, 0, 0
3014954, 26678, 1, 0, 0
3015954, 38903, 1, 0, 0
3016955, 46177, 1, 0, 0
3017955, 29968, 1, 0, 0
3018955, 25643, 1, 0, 0
3019955, 36961, 1, 0, 0
3020955, 25894, 1, 0, 0
3021955, 29823, 1, 0, 0
3022957, 24518, 1, 0, 0
3023957, 29553, 1, 0, 0
3024957, 44012, 1, 0, 0
3025956, 25342, 1, 0, 0
3026957, 26193, 1, 0, 0
3027957, 47996, 1, 0, 0
3028957, 49594, 1, 0, 0
3029957, 26629, 1, 0, 0
3030956, 40221, 1, 0, 0
3031956, 32386, 1, 0, 0
3032957, 29653, 1, 0, 0
3033959, 26440, 1, 0, 0
3034959, 40396, 1, 0, 0
3035959, 38353, 1, 0, 0
3036959, 31569, 1, 0, 0
3037959, 29395, 1, 0, 0
3038959, 39015, 1, 0, 0
3039959, 27575, 1, 0, 0
3040959, 36024, 1, 0, 0
3041959, 54767, 1, 0, 0
3042959, 27026, 1, 0, 0
3043958, 25281, 1, 0, 0
3044958, 29753, 1, 0, 0
3045959, 31455, 1, 0, 0
3046958, 26844, 1, 0, 0
3047958, 28387, 1, 0, 0
3048959, 33415, 1, 0, 0
3049959, 31246, 1, 0, 0
3050959, 28167, 1, 0, 0
3051959, 49218, 1, 0, 0
3052959, 34858, 1, 0, 0
3053958, 29096, 1, 0, 0
3054959, 35437, 1, 0, 0
3055959, 34174, 1, 0, 0
3056959, 33214, 1, 0, 0
3057959, 41770, 1, 0, 0
3058959, 36247, 1, 0, 0
3059959, 41765, 1, 0, 0
3060959, 28113, 1, 0, 0
3061959, 46464, 1, 0, 0
3062959, 34661, 1, 0, 0
3063959, 35763, 1, 0, 0
3064959, 39795, 1, 0, 0
3065958, 33721, 1, 0, 0
3066959, 35007, 1, 0, 0
3067959, 32329, 1, 0, 0
3068959, 27871, 1, 0, 0
3069959, 42092, 1, 0, 0
3070959, 29751, 1, 0, 0
3071959, 27490, 1, 0, 0
3072959, 38763, 1, 0, 0
3073959, 46481, 1, 0, 0
3074959, 28910, 1, 0, 0
3075959, 29757, 1, 0, 0
3076959, 28237, 1, 0, 0
3077959, 41607, 1, 0, 0
3078959, 35950, 1, 0, 0
3079958, 44845, 1, 0, 0
3080959, 33859, 1, 0, 0
3081959, 64204, 1, 0, 0
3082972, 57845, 1, 0, 0
3083972, 31045, 1, 0, 0
3084973, 41012, 1, 0, 0
3085972, 33617, 1, 0, 0
3086974, 24307, 1, 0, 0
3087975, 43218, 1, 0, 0
3089224, 29133, 1, 0, 0
3090224, 26512, 1, 0, 0
3091224, 30254, 1, 0, 0
3092224, 32838, 1, 0, 0
3093224, 38319, 1, 0, 0
3094224, 31004, 1, 0, 0
3095224, 24921, 1, 0, 0
3096224, 36112, 1, 0, 0
3097224, 34962, 1, 0, 0
3098224, 44367, 1, 0, 0
3099224, 44843, 1, 0, 0
3100224, 53619, 1, 0, 0
3101224, 30557, 1, 0, 0
3102224, 48133, 1, 0, 0
3103224, 24891, 1, 0, 0
3104238, 34285, 1, 0, 0
3105238, 26050, 1, 0, 0
3106239, 34713, 1, 0, 0
3107238, 42023, 1, 0, 0
3108240, 49583, 1, 0, 0
3109488, 34080, 1, 0, 0
3110488, 36271, 1, 0, 0
3111488, 26022, 1, 0, 0
3112499, 33197, 1, 0, 0
3113499, 38508, 1, 0, 0
3114499, 28377, 1, 0, 0
3115499, 24251, 1, 0, 0
3116499, 42685, 1, 0, 0
3117499, 30384, 1, 0, 0
3118499, 31537, 1, 0, 0
3119499, 28000, 1, 0, 0
3120499, 27248, 1, 0, 0
3121499, 47836, 1, 0, 0
3122499, 37398, 1, 0, 0
3123499, 26655, 1, 0, 0
3124500, 26855, 1, 0, 0
3125500, 46428, 1, 0, 0
3126500, 28226, 1, 0, 0
3127500, 25835, 1, 0, 0
3128499, 35019, 1, 0, 0
3129499, 48568, 1, 0, 0
3130499, 44174, 1, 0, 0
3131499, 40152, 1, 0, 0
3132499, 30053, 1, 0, 0
3133499, 27797, 1, 0, 0
3134500, 27139, 1, 0, 0
3135500, 34461, 1, 0, 0
3136499, 24002, 1, 0, 0
3137499, 31243, 1, 0, 0
3138499, 28880, 1, 0, 0
3139499, 35279, 1, 0, 0
3140499, 49349, 1, 0, 0
3141503, 29928, 1, 0, 0
3142504, 31025, 1, 0, 0
3143510, 28908, 1, 0, 0
3144510, 41679, 1, 0, 0
3145510, 37321, 1, 0, 0
3146510, 39940, 1, 0, 0
3147510, 32073, 1, 0, 0
3148511, 25604, 1, 0, 0
3149510, 24989, 1, 0, 0
3150510, 31294, 1, 0, 0
3151510, 45323, 1, 0, 0
3152510, 40744, 1, 0, 0
3153515, 27305, 1, 0, 0
3154515, 44966, 1, 0, 0
3155514, 28484, 1, 0, 0
3156514, 26667, 1, 0, 0
3157514, 29803, 1, 0, 0
3158514, 33436, 1, 0, 0
3159515, 27926, 1, 0, 0
3160514, 23598, 1, 0, 0
3161517, 25034, 1, 0, 0
3162518, 27177, 1, 0, 0
3163518, 34756, 1, 0, 0
3164518, 35300, 1, 0, 0
3165517, 75718, 1, 0, 0
3166517, 22512, 1, 0, 0
3167518, 30776, 1, 0, 0
3168524, 32037, 1, 0, 0
3169524, 27315, 1, 0, 0
3170524, 41117, 1, 0, 0
3171524, 30218, 1, 0, 0
3172524, 55872, 1, 0, 0
3173524, 71425, 1, 0, 0
3174524, 61393, 1, 0, 0
3175524, 34060, 1, 0, 0
3176525, 29079, 1, 0, 0
3177524, 25079, 1, 0, 0
3178524, 26701, 1, 0, 0
3179524, 24977, 1, 0, 0
3180525, 26689, 1, 0, 0
3181524, 36987, 1, 0, 0
3182523, 40402, 1, 0, 0
3183524, 33437, 1, 0, 0
3184524, 26079, 1, 0, 0
3185524, 27876, 1, 0, 0
3186524, 31527, 1, 0, 0
3187524, 26795, 1, 0, 0
3188526, 24816, 1, 0, 0
3189531, 29738, 1, 0, 0
3190530, 28242, 1, 0, 0
3191530, 27405, 1, 0, 0
3192530, 33572, 1, 0, 0
3193531, 56017, 1, 0, 0
3194531, 32104, 1, 0, 0
3195531, 41035, 1, 0, 0
3196531, 30336, 1, 0, 0
3197531, 37237, 1, 0, 0
3198531, 25274, 1, 0, 0
3199531, 34706, 1, 0, 0
3200530, 44570, 1, 0, 0
3201530, 26282, 1, 0, 0
3202530, 26881, 1, 0, 0
3203531, 33216, 1, 0, 0
3204530, 51496, 1, 0, 0
3205531, 25122, 1, 0, 0
3206531, 27369, 1, 0, 0
3207530, 48131, 1, 0, 0
3208531, 36852, 1, 0, 0
3209530, 24791, 1, 0, 0
3210530, 41628, 1, 0, 0
3211530, 52752, 1, 0, 0
3212530, 42998, 1, 0, 0
3213530, 26217, 1, 0, 0
3214530, 29078, 1, 0, 0
3215531, 26820, 1, 0, 0
3216530, 38759, 1, 0, 0
3217530, 25485, 1, 0, 0
3218530, 34918, 1, 0, 0
3219530, 29476, 1, 0, 0
3220531, 55097, 1, 0, 0
3221531, 34149, 1, 0, 0
3222531, 26995, 1, 0, 0
3223532, 30242, 1, 0, 0
3224532, 26559, 1, 0, 0
3225532, 33312, 1, 0, 0
3226531, 45577, 1, 0, 0
3227532, 64427, 1, 0, 0
3228532, 34677, 1, 0, 0
3229532, 22036, 1, 0, 0
3230531, 41767, 1, 0, 0
3231531, 27580, 1, 0, 0
3232532, 34175, 1, 0, 0
3233532, 36106, 1, 0, 0
3234532, 30183, 1, 0, 0
3235532, 39890, 1, 0, 0
3236531, 29463, 1, 0, 0
3237531, 34918, 1, 0, 0
3238534, 36627, 1, 0, 0
3239534, 32451, 1, 0, 0
3240534, 28068, 1, 0, 0
3241534, 32299, 1, 0, 0
3242534, 31478, 1, 0, 0
3243534, 27190, 1, 0, 0
3244534, 28834, 1, 0, 0
3245534, 31573, 1, 0, 0
3246534, 26515, 1, 0, 0
3247534, 50330, 1, 0, 0
3248534, 37261, 1, 0, 0
3249534, 28617, 1, 0, 0
3250534, 36978, 1, 0, 0
3251534, 58292, 1, 0, 0
3252534, 29745, 1, 0, 0
3253534, 31986, 1, 0, 0
3254534, 38325, 1, 0, 0
3255534, 31018, 1, 0, 0
3256534, 32278, 1, 0, 0
3257534, 38605, 1, 0, 0
3258535, 24327, 1, 0, 0
3259535, 26806, 1, 0, 0
3260550, 40558, 1, 0, 0
3261799, 43555, 1, 0, 0
3262799, 46956, 1, 0, 0
3263799, 52944, 1, 0, 0
3264800, 25141, 1, 0, 0
3265799, 35535, 1, 0, 0
3266799, 47578, 1, 0, 0
3267799, 41988, 1, 0, 0
3268799, 33979, 1, 0, 0
3269799, 26408, 1, 0, 0
3270800, 26075, 1, 0, 0
3271800, 31145, 1, 0, 0
3272799, 38344, 1, 0, 0
3273800, 28353, 1, 0, 0
3274800, 33259, 1, 0, 0
3275800, 40016, 1, 0, 0
3276800, 27168, 1, 0, 0
3277800, 28354, 1, 0, 0
3278800, 39988, 1, 0, 0
3279800, 23703, 1, 0, 0
3280799, 29423, 1, 0, 0
3281799, 28535, 1, 0, 0
3282799, 24988, 1, 0, 0
3283799, 30370, 1, 0, 0
3284799, 31687, 1, 0, 0
3285799, 24853, 1, 0, 0
3286800, 24819, 1, 0, 0
3287800, 50855, 1, 0, 0
3288800, 35571, 1, 0, 0
3289799, 46731, 1, 0, 0
3290799, 31520, 1, 0, 0
3291799, 42202, 1, 0, 0
3292799, 26076, 1, 0, 0
3293799, 26288, 1, 0, 0
3294800, 42005, 1, 0, 0
3295800, 33947, 1, 0, 0
3296800, 29813, 1, 0, 0
3297799, 55760, 1, 0, 0
3298799, 26184, 1, 0, 0
3299799, 26014, 1, 0, 0
3300800, 27608, 1, 0, 0
3301800, 30753, 1, 0, 0
3302800, 32377, 1, 0, 0
3303799, 44990, 1, 0, 0
3304799, 36227, 1, 0, 0
3305799, 31633, 1, 0, 0
3306800, 38295, 1, 0, 0
3307800, 46871, 1, 0, 0
3308799, 25277, 1, 0, 0
3309799, 25439, 1, 0, 0
3310799, 54926, 1, 0, 0
3311799, 25290, 1, 0, 0
3312799, 52108, 1, 0, 0
3313799, 56737, 1, 0, 0
3314799, 51774, 1, 0, 0
3315799, 28741, 1, 0, 0
3316799, 29779, 1, 0, 0
3317799, 36608, 1, 0, 0
3318799, 30516, 1, 0, 0
3319799, 61696, 1, 0, 0
3320800, 32048, 1, 0, 0
3321800, 29656, 1, 0, 0
3322799, 31789, 1, 0, 0
3323799, 34562, 1, 0, 0
3324800, 33885, 1, 0, 0
3325799, 32583, 1, 0, 0
3326800, 42711, 1, 0, 0
3327800, 42981, 1, 0, 0
3328799, 25100, 1, 0, 0
3329799, 46148, 1, 0, 0
3330800, 30684, 1, 0, 0
3331803, 24695, 1, 0, 0
3332803, 29412, 1, 0, 0
3333803, 29581, 1, 0, 0
3334803, 36358, 1, 0, 0
3335803, 25576, 1, 0, 0
3336803, 37247, 1, 0, 0
3337804, 31146, 1, 0, 0
3338804, 24904, 1, 0, 0
3339803, 20258, 1, 0, 0
3340803, 34077, 1, 0, 0
3341803, 25417, 1, 0, 0
3342803, 47652, 1, 0, 0
3343803, 49552, 1, 0, 0
3344804, 29186, 1, 0, 0
3345804, 33154, 1, 0, 0
3346803, 32085, 1, 0, 0
3347803, 26942, 1, 0, 0
3348803, 36498, 1, 0, 0
3349803, 41310, 1, 0, 0
3350803, 41059, 1, 0, 0
3351804, 37650, 1, 0, 0
3352804, 36244, 1, 0, 0
3353803, 60457, 1, 0, 0
3354803, 41103, 1, 0, 0
3355803, 39858, 1, 0, 0
3356804, 38266, 1, 0, 0
3357803, 37455, 1, 0, 0
