2533856, 135275, 1, 0, 0
2534856, 106460, 1, 0, 0
2535856, 130854, 1, 0, 0
2536856, 170866, 1, 0, 0
2537856, 134948, 1, 0, 0
2538856, 135160, 1, 0, 0
2539856, 129325, 1, 0, 0
2540856, 127499, 1, 0, 0
2541856, 118370, 1, 0, 0
2542856, 141013, 1, 0, 0
2543856, 152900, 1, 0, 0
2544860, 121334, 1, 0, 0
2545860, 125221, 1, 0, 0
2546860, 112948, 1, 0, 0
2547860, 105589, 1, 0, 0
2548861, 117548, 1, 0, 0
2549861, 116052, 1, 0, 0
2550860, 114410, 1, 0, 0
2551860, 107428, 1, 0, 0
2552860, 113693, 1, 0, 0
2553860, 100284, 1, 0, 0
2554860, 110400, 1, 0, 0
2555860, 115896, 1, 0, 0
2556860, 125620, 1, 0, 0
2557860, 117841, 1, 0, 0
2558860, 135372, 1, 0, 0
2559860, 120508, 1, 0, 0
2560862, 117177, 1, 0, 0
2561862, 108336, 1, 0, 0
2562861, 111951, 1, 0, 0
2563861, 136928, 1, 0, 0
2564862, 138164, 1, 0, 0
2565862, 156544, 1, 0, 0
2566862, 117477, 1, 0, 0
2567861, 133697, 1, 0, 0
2568861, 103143, 1, 0, 0
2569861, 123343, 1, 0, 0
2570861, 121244, 1, 0, 0
2571862, 115560, 1, 0, 0
2572861, 136644, 1, 0, 0
2573861, 158306, 1, 0, 0
2574861, 189460, 1, 0, 0
2575861, 116220, 1, 0, 0
2576862, 100756, 1, 0, 0
2577862, 101213, 1, 0, 0
2578861, 112620, 1, 0, 0
2579861, 110692, 1, 0, 0
2580861, 121681, 1, 0, 0
2581862, 103972, 1, 0, 0
2582862, 121553, 1, 0, 0
2583862, 136428, 1, 0, 0
2584862, 123315, 1, 0, 0
2585862, 149089, 1, 0, 0
2586862, 124332, 1, 0, 0
2587862, 105481, 1, 0, 0
2588862, 98192, 1, 0, 0
2589877, 102423, 1, 0, 0
2590876, 114342, 1, 0, 0
2591876, 121805, 1, 0, 0
2592876, 113073, 1, 0, 0
2593876, 121977, 1, 0, 0
2594877, 100260, 1, 0, 0
2595877, 137028, 1, 0, 0
2596877, 113213, 1, 0, 0
2597877, 107328, 1, 0, 0
2598877, 124844, 1, 0, 0
2599877, 176216, 1, 0, 0
2600881, 114019, 1, 0, 0
2601880, 166966, 1, 0, 0
2602881, 159980, 1, 0, 0
2604130, 120035, 1, 0, 0
2605131, 116136, 1, 0, 0
2606131, 137245, 1, 0, 0
2607131, 107924, 1, 0, 0
2608130, 118190, 1, 0, 0
2609130, 158460, 1, 0, 0
2610131, 144232, 1, 0, 0
2611131, 124824, 1, 0, 0
2612131, 117857, 1, 0, 0
2613131, 140744, 1, 0, 0
2614132, 126852, 1, 0, 0
2615131, 108940, 1, 0, 0
2616131, 124716, 1, 0, 0
2617131, 112468, 1, 0, 0
2618132, 118404, 1, 0, 0
2619132, 106452, 1, 0, 0
2620132, 112400, 1, 0, 0
2621131, 118790, 1, 0, 0
2622131, 136892, 1, 0, 0
2623132, 188212, 1, 0, 0
2624132, 135252, 1, 0, 0
2625132, 107187, 1, 0, 0
2626132, 132636, 1, 0, 0
2627131, 113609, 1, 0, 0
2628132, 166936, 1, 0, 0
2629131, 138602, 1, 0, 0
2630131, 108088, 1, 0, 0
2631131, 176692, 1, 0, 0
2632131, 105172, 1, 0, 0
2633131, 112504, 1, 0, 0
2634132, 117108, 1, 0, 0
2635132, 101824, 1, 0, 0
2636132, 114592, 1, 0, 0
2637131, 122942, 1, 0, 0
2638131, 138322, 1, 0, 0
2639131, 123488, 1, 0, 0
2640131, 113541, 1, 0, 0
2641132, 113868, 1, 0, 0
2642132, 114176, 1, 0, 0
2643131, 122374, 1, 0, 0
2644131, 113540, 1, 0, 0
2645131, 112656, 1, 0, 0
2646131, 117893, 1, 0, 0
2647131, 113512, 1, 0, 0
2648131, 117649, 1, 0, 0
2649135, 156813, 1, 0, 0
2650138, 146109, 1, 0, 0
2651138, 181316, 1, 0, 0
2652138, 173733, 1, 0, 0
2653140, 124031, 1, 0, 0
2654140, 145937, 1, 0, 0
2655139, 114746, 1, 0, 0
2656145, 113170, 1, 0, 0
2657145, 99476, 1, 0, 0
2658145, 107400, 1, 0, 0
2659145, 120400, 1, 0, 0
2660145, 157441, 1, 0, 0
2661145, 135932, 1, 0, 0
2662145, 133249, 1, 0, 0
2663146, 129432, 1, 0, 0
2664145, 122118, 1, 0, 0
2665145, 143279, 1, 0, 0
2666145, 114854, 1, 0, 0
2667144, 138750, 1, 0, 0
2668145, 112592, 1, 0, 0
2669145, 121868, 1, 0, 0
2670145, 154508, 1, 0, 0
2671145, 119595, 1, 0, 0
2672145, 120404, 1, 0, 0
2673145, 145677, 1, 0, 0
2674145, 135504, 1, 0, 0
2675145, 179092, 1, 0, 0
2676145, 99875, 1, 0, 0
2677145, 152228, 1, 0, 0
2678145, 116800, 1, 0, 0
2679145, 137836, 1, 0, 0
2680145, 113500, 1, 0, 0
2681145, 129445, 1, 0, 0
2682145, 130430, 1, 0, 0
2683146, 129112, 1, 0, 0
2684145, 125413, 1, 0, 0
2685145, 124408, 1, 0, 0
2686146, 106536, 1, 0, 0
2687145, 107447, 1, 0, 0
2688145, 112304, 1, 0, 0
2689145, 124712, 1, 0, 0
2690145, 117473, 1, 0, 0
2691144, 127683, 1, 0, 0
2692145, 141168, 1, 0, 0
2693145, 118878, 1, 0, 0
2694145, 108196, 1, 0, 0
2695145, 103467, 1, 0, 0
2696144, 127435, 1, 0, 0
2697145, 108248, 1, 0, 0
2698144, 153557, 1, 0, 0
2699145, 110812, 1, 0, 0
2700145, 114042, 1, 0, 0
2701145, 114308, 1, 0, 0
2702145, 134834, 1, 0, 0
2703145, 142024, 1, 0, 0
2704144, 112860, 1, 0, 0
2705148, 114695, 1, 0, 0
2706150, 116722, 1, 0, 0
2707150, 116460, 1, 0, 0
2708150, 105157, 1, 0, 0
2709150, 146472, 1, 0, 0
2710150, 134418, 1, 0, 0
2711149, 107639, 1, 0, 0
2712150, 108164, 1, 0, 0
2713150, 109676, 1, 0, 0
2714150, 110316, 1, 0, 0
2715150, 129661, 1, 0, 0
2716150, 118798, 1, 0, 0
2717150, 106884, 1, 0, 0
2718150, 107247, 1, 0, 0
2719150, 104844, 1, 0, 0
2720150, 108512, 1, 0, 0
2721150, 105532, 1, 0, 0
2722150, 110550, 1, 0, 0
2723150, 153516, 1, 0, 0
2724150, 109605, 1, 0, 0
2725150, 135891, 1, 0, 0
2726150, 118782, 1, 0, 0
2727150, 145621, 1, 0, 0
2728150, 111496, 1, 0, 0
2729150, 123315, 1, 0, 0
2730150, 150152, 1, 0, 0
2731150, 131488, 1, 0, 0
2732150, 135900, 1, 0, 0
2733150, 124496, 1, 0, 0
2734150, 111271, 1, 0, 0
2735150, 142862, 1, 0, 0
2736150, 119048, 1, 0, 0
2737150, 113053, 1, 0, 0
2738150, 109649, 1, 0, 0
2739150, 115472, 1, 0, 0
2740150, 112788, 1, 0, 0
2741150, 107255, 1, 0, 0
2742150, 131004, 1, 0, 0
2743150, 137928, 1, 0, 0
2744150, 114356, 1, 0, 0
2745151, 115776, 1, 0, 0
2746161, 138126, 1, 0, 0
2747160, 117145, 1, 0, 0
2748160, 150084, 1, 0, 0
2749160, 115912, 1, 0, 0
2750160, 155103, 1, 0, 0
2751160, 151975, 1, 0, 0
2752161, 118012, 1, 0, 0
2753160, 115427, 1, 0, 0
2754160, 138826, 1, 0, 0
2755160, 123603, 1, 0, 0
2756160, 119011, 1, 0, 0
2757160, 116452, 1, 0, 0
2758160, 123643, 1, 0, 0
2759161, 109140, 1, 0, 0
2760170, 110216, 1, 0, 0
2761170, 133416, 1, 0, 0
2762170, 105008, 1, 0, 0
2763170, 150078, 1, 0, 0
2764181, 116644, 1, 0, 0
2765189, 116369, 1, 0, 0
2766188, 103211, 1, 0, 0
2767188, 117484, 1, 0, 0
2768188, 115924, 1, 0, 0
2769188, 125337, 1, 0, 0
2770188, 113833, 1, 0, 0
2771188, 109860, 1, 0, 0
2772188, 111483, 1, 0, 0
2773188, 113957, 1, 0, 0
2774188, 114992, 1, 0, 0
2775188, 120908, 1, 0, 0
2776188, 95759, 1, 0, 0
2777188, 120020, 1, 0, 0
2778188, 110530, 1, 0, 0
2779189, 129702, 1, 0, 0
2780188, 119091, 1, 0, 0
2781188, 125809, 1, 0, 0
2782188, 125989, 1, 0, 0
2783188, 112740, 1, 0, 0
2784188, 140436, 1, 0, 0
2785188, 112788, 1, 0, 0
2786188, 134484, 1, 0, 0
2787188, 127375, 1, 0, 0
2788188, 121101, 1, 0, 0
2789188, 160972, 1, 0, 0
2790188, 142436, 1, 0, 0
2791188, 134840, 1, 0, 0
2792188, 115595, 1, 0, 0
2793189, 104184, 1, 0, 0
2794190, 132299, 1, 0, 0
2795190, 129033, 1, 0, 0
2796192, 112558, 1, 0, 0
2797192, 120268, 1, 0, 0
2798192, 132948, 1, 0, 0
2799192, 126006, 1, 0, 0
2800192, 112616, 1, 0, 0
2801192, 136396, 1, 0, 0
2802192, 122936, 1, 0, 0
2803192, 135271, 1, 0, 0
2804192, 99108, 1, 0, 0
2805192, 120048, 1, 0, 0
2806192, 140580, 1, 0, 0
2807192, 155311, 1, 0, 0
2808192, 142048, 1, 0, 0
2809192, 113700, 1, 0, 0
2810193, 114476, 1, 0, 0
2811192, 166234, 1, 0, 0
2812191, 116168, 1, 0, 0
2813192, 113216, 1, 0, 0
2814191, 152548, 1, 0, 0
2815192, 161060, 1, 0, 0
2816192, 121828, 1, 0, 0
2817192, 139731, 1, 0, 0
2818192, 107472, 1, 0, 0
2819192, 114406, 1, 0, 0
2820192, 133636, 1, 0, 0
2821192, 113028, 1, 0, 0
2822193, 129460, 1, 0, 0
2823192, 120092, 1, 0, 0
2824192, 164876, 1, 0, 0
2825192, 100240, 1, 0, 0
2826191, 110670, 1, 0, 0
2827192, 111480, 1, 0, 0
2828192, 101208, 1, 0, 0
2829192, 110858, 1, 0, 0
2830192, 98374, 1, 0, 0
2831192, 109388, 1, 0, 0
2832192, 118240, 1, 0, 0
2833198, 130258, 1, 0, 0
2834198, 149029, 1, 0, 0
2835198, 103631, 1, 0, 0
2836199, 93568, 1, 0, 0
2837198, 127607, 1, 0, 0
2838198, 134548, 1, 0, 0
2839199, 95576, 1, 0, 0
2840199, 111547, 1, 0, 0
2841199, 126494, 1, 0, 0
2842198, 110630, 1, 0, 0
2843198, 106666, 1, 0, 0
2844200, 101009, 1, 0, 0
2845200, 104542, 1, 0, 0
2846200, 119932, 1, 0, 0
2847200, 129249, 1, 0, 0
2848200, 113168, 1, 0, 0
2849200, 100608, 1, 0, 0
2850201, 112360, 1, 0, 0
2851200, 118638, 1, 0, 0
2852200, 96848, 1, 0, 0
2853200, 122950, 1, 0, 0
2854200, 124500, 1, 0, 0
2855201, 140052, 1, 0, 0
2856450, 107013, 1, 0, 0
2857450, 111028, 1, 0, 0
2858450, 142774, 1, 0, 0
2859450, 106964, 1, 0, 0
2860451, 114105, 1, 0, 0
2861700, 130016, 1, 0, 0
2862700, 140784, 1, 0, 0
2863699, 109873, 1, 0, 0
2864700, 105172, 1, 0, 0
2865700, 119903, 1, 0, 0
2866700, 157508, 1, 0, 0
2867701, 97248, 1, 0, 0
2868700, 125049, 1, 0, 0
2869709, 137050, 1, 0, 0
2870708, 121053, 1, 0, 0
2871708, 104088, 1, 0, 0
2872708, 173012, 1, 0, 0
2873708, 105585, 1, 0, 0
2874708, 106242, 1, 0, 0
2875708, 122932, 1, 0, 0
2876708, 168764, 1, 0, 0
2877709, 153996, 1, 0, 0
2878708, 106726, 1, 0, 0
2879708, 115811, 1, 0, 0
2880709, 152008, 1, 0, 0
2881708, 184616, 1, 0, 0
2882708, 95944, 1, 0, 0
2883708, 132496, 1, 0, 0
2884709, 116652, 1, 0, 0
2885709, 159275, 1, 0, 0
2886713, 140960, 1, 0, 0
2887833, 117436, 1, 0, 0
2888833, 103188, 1, 0, 0
2889833, 108336, 1, 0, 0
2890833, 107664, 1, 0, 0
2891833, 142094, 1, 0, 0
2892833, 141265, 1, 0, 0
2893833, 120248, 1, 0, 0
2894833, 112032, 1, 0, 0
2895833, 102506, 1, 0, 0
2896833, 159431, 1, 0, 0
2897833, 114968, 1, 0, 0
2898833, 107343, 1, 0, 0
2899833, 130156, 1, 0, 0
2900833, 109512, 1, 0, 0
2901833, 118358, 1, 0, 0
2902833, 168324, 1, 0, 0
2903834, 113958, 1, 0, 0
2904963, 116439, 1, 0, 0
2905962, 108628, 1, 0, 0
2906962, 111739, 1, 0, 0
2907962, 127043, 1, 0, 0
2908962, 138592, 1, 0, 0
2909962, 121321, 1, 0, 0
2910963, 139620, 1, 0, 0
2911962, 136640, 1, 0, 0
2912963, 143264, 1, 0, 0
2913962, 97021, 1, 0, 0
2914963, 99580, 1, 0, 0
2915962, 150622, 1, 0, 0
2916962, 102082, 1, 0, 0
2917962, 110182, 1, 0, 0
2918962, 106424, 1, 0, 0
2919962, 173513, 1, 0, 0
2920962, 103579, 1, 0, 0
2921963, 124880, 1, 0, 0
2922962, 146414, 1, 0, 0
2923963, 112648, 1, 0, 0
2924963, 99212, 1, 0, 0
2925964, 102676, 1, 0, 0
2926963, 102090, 1, 0, 0
2927963, 112264, 1, 0, 0
2928963, 104456, 1, 0, 0
2929964, 104256, 1, 0, 0
2930964, 107467, 1, 0, 0
2931964, 99656, 1, 0, 0
2932964, 100108, 1, 0, 0
2933964, 109924, 1, 0, 0
2934963, 101321, 1, 0, 0
2935963, 96232, 1, 0, 0
2936963, 157348, 1, 0, 0
2937963, 117109, 1, 0, 0
2938963, 151323, 1, 0, 0
2939963, 130832, 1, 0, 0
2940963, 104388, 1, 0, 0
2941964, 114640, 1, 0, 0
2942963, 106610, 1, 0, 0
2943963, 142326, 1, 0, 0
2944964, 117236, 1, 0, 0
2945964, 125545, 1, 0, 0
2946964, 102100, 1, 0, 0
2947964, 136540, 1, 0, 0
2948964, 122304, 1, 0, 0
2949963, 133833, 1, 0, 0
2950963, 112620, 1, 0, 0
2951964, 113152, 1, 0, 0
2952964, 112328, 1, 0, 0
2953964, 131835, 1, 0, 0
2954964, 97609, 1, 0, 0
2955964, 149848, 1, 0, 0
2956964, 111199, 1, 0, 0
2957964, 155976, 1, 0, 0
2958963, 97137, 1, 0, 0
2959965, 104675, 1, 0, 0
2960964, 104128, 1, 0, 0
2961964, 110488, 1, 0, 0
2962963, 128276, 1, 0, 0
2963963, 126722, 1, 0, 0
2964963, 105525, 1, 0, 0
2965963, 114438, 1, 0, 0
2966963, 104876, 1, 0, 0
2967963, 111756, 1, 0, 0
2968963, 100972, 1, 0, 0
2969964, 117680, 1, 0, 0
2970964, 130416, 1, 0, 0
2971964, 126682, 1, 0, 0
2972963, 118942, 1, 0, 0
2973964, 90272, 1, 0, 0
2974963, 95611, 1, 0, 0
2975963, 94016, 1, 0, 0
2976963, 102886, 1, 0, 0
2977964, 214304, 1, 0, 0
2978964, 116320, 1, 0, 0
2979963, 113453, 1, 0, 0
2980963, 151759, 1, 0, 0
2981963, 132408, 1, 0, 0
2982963, 100428, 1, 0, 0
2983964, 104456, 1, 0, 0
2984963, 98370, 1, 0, 0
2985963, 145825, 1, 0, 0
2986963, 146210, 1, 0, 0
2987963, 100456, 1, 0, 0
2988964, 107528, 1, 0, 0
2989964, 111811, 1, 0, 0
2990963, 126918, 1, 0, 0
2991964, 135312, 1, 0, 0
2992964, 106632, 1, 0, 0
2993964, 105873, 1, 0, 0
2994964, 102994, 1, 0, 0
2995964, 113608, 1, 0, 0
2996964, 163039, 1, 0, 0
2997963, 114238, 1, 0, 0
2998964, 117024, 1, 0, 0
2999963, 156828, 1, 0, 0
3000963, 135027, 1, 0, 0
3001963, 120560, 1, 0, 0
3002964, 105336, 1, 0, 0
3003964, 99964, 1, 0, 0
3004964, 111127, 1, 0, 0
3005964, 101448, 1, 0, 0
3006964, 159968, 1, 0, 0
3007964, 130242, 1, 0, 0
3008963, 115439, 1, 0, 0
3009963, 99344, 1, 0, 0
3010963, 106504, 1, 0, 0
3011964, 105184, 1, 0, 0
3012963, 138898, 1, 0, 0
3013964, 120664, 1, 0, 0
3014963, 109025, 1, 0, 0
3015963, 100700, 1, 0, 0
3016964, 115620, 1, 0, 0
3017964, 111372, 1, 0, 0
3018964, 95623, 1, 0, 0
3019963, 141473, 1, 0, 0
3020964, 122972, 1, 0, 0
3021964, 109588, 1, 0, 0
3022965, 104255, 1, 0, 0
3023966, 127520, 1, 0, 0
3024966, 128732, 1, 0, 0
3025965, 103063, 1, 0, 0
3026966, 105112, 1, 0, 0
3027966, 111943, 1, 0, 0
3028966, 129509, 1, 0, 0
3029966, 116932, 1, 0, 0
3030965, 118370, 1, 0, 0
3031965, 124164, 1, 0, 0
3032966, 127076, 1, 0, 0
3033968, 116759, 1, 0, 0
3034967, 104456, 1, 0, 0
3035968, 115036, 1, 0, 0
3036968, 122428, 1, 0, 0
3037968, 102492, 1, 0, 0
3038968, 125425, 1, 0, 0
3039968, 169601, 1, 0, 0
3040968, 103711, 1, 0, 0
3041968, 97528, 1, 0, 0
3042968, 118188, 1, 0, 0
3043967, 121465, 1, 0, 0
3044967, 113637, 1, 0, 0
3045968, 135956, 1, 0, 0
3046967, 145337, 1, 0, 0
3047967, 137781, 1, 0, 0
3048968, 132420, 1, 0, 0
3049968, 114694, 1, 0, 0
3050968, 113464, 1, 0, 0
3051968, 113228, 1, 0, 0
3052968, 105089, 1, 0, 0
3053967, 109493, 1, 0, 0
3054968, 146456, 1, 0, 0
3055968, 143559, 1, 0, 0
3056967, 119907, 1, 0, 0
3057968, 133768, 1, 0, 0
3058968, 104436, 1, 0, 0
3059968, 110482, 1, 0, 0
3060968, 112992, 1, 0, 0
3061968, 111007, 1, 0, 0
3062968, 103424, 1, 0, 0
3063968, 123291, 1, 0, 0
3064968, 139787, 1, 0, 0
3065967, 122314, 1, 0, 0
3066967, 97544, 1, 0, 0
3067968, 104016, 1, 0, 0
3068968, 107540, 1, 0, 0
3069968, 115463, 1, 0, 0
3070968, 110780, 1, 0, 0
3071968, 107520, 1, 0, 0
3072968, 108300, 1, 0, 0
3073968, 124896, 1, 0, 0
3074968, 104180, 1, 0, 0
3075968, 139792, 1, 0, 0
3076968, 127275, 1, 0, 0
3077967, 115519, 1, 0, 0
3078968, 109984, 1, 0, 0
3079967, 141109, 1, 0, 0
3080968, 148932, 1, 0, 0
3081967, 109001, 1, 0, 0
3082981, 148805, 1, 0, 0
3083981, 118396, 1, 0, 0
3084981, 148372, 1, 0, 0
3085981, 138542, 1, 0, 0
3086983, 109698, 1, 0, 0
3087983, 116064, 1, 0, 0
3089232, 124502, 1, 0, 0
3090233, 114884, 1, 0, 0
3091233, 121344, 1, 0, 0
3092233, 122634, 1, 0, 0
3093233, 105737, 1, 0, 0
3094233, 127188, 1, 0, 0
3095233, 95780, 1, 0, 0
3096233, 95727, 1, 0, 0
3097233, 102894, 1, 0, 0
3098233, 118444, 1, 0, 0
3099233, 112212, 1, 0, 0
3100233, 105553, 1, 0, 0
3101233, 99660, 1, 0, 0
3102233, 126014, 1, 0, 0
3103233, 103856, 1, 0, 0
3104246, 97520, 1, 0, 0
3105247, 137424, 1, 0, 0
3106248, 107512, 1, 0, 0
3107247, 135455, 1, 0, 0
3108248, 138249, 1, 0, 0
3109497, 113371, 1, 0, 0
3110497, 114902, 1, 0, 0
3111497, 98652, 1, 0, 0
3112508, 112895, 1, 0, 0
3113508, 105613, 1, 0, 0
3114508, 142618, 1, 0, 0
3115508, 118028, 1, 0, 0
3116508, 136232, 1, 0, 0
3117508, 107947, 1, 0, 0
3118508, 125641, 1, 0, 0
3119508, 118576, 1, 0, 0
3120508, 110106, 1, 0, 0
3121508, 129001, 1, 0, 0
3122508, 126418, 1, 0, 0
3123508, 146806, 1, 0, 0
3124509, 132416, 1, 0, 0
3125509, 103703, 1, 0, 0
3126509, 159284, 1, 0, 0
3127509, 114236, 1, 0, 0
3128508, 121521, 1, 0, 0
3129508, 164472, 1, 0, 0
3130508, 119884, 1, 0, 0
3131508, 130022, 1, 0, 0
3132508, 140740, 1, 0, 0
3133508, 103611, 1, 0, 0
3134509, 107008, 1, 0, 0
3135508, 97265, 1, 0, 0
3136508, 132108, 1, 0, 0
3137508, 97524, 1, 0, 0
3138508, 107571, 1, 0, 0
3139508, 118990, 1, 0, 0
3140508, 97500, 1, 0, 0
3141512, 118350, 1, 0, 0
3142513, 108548, 1, 0, 0
3143519, 110481, 1, 0, 0
3144519, 106594, 1, 0, 0
3145519, 105517, 1, 0, 0
3146519, 105617, 1, 0, 0
3147519, 79515, 1, 0, 0
3148519, 138616, 1, 0, 0
3149519, 143355, 1, 0, 0
3150519, 138650, 1, 0, 0
3151519, 172508, 1, 0, 0
3152519, 111180, 1, 0, 0
3153524, 127007, 1, 0, 0
3154524, 117869, 1, 0, 0
3155523, 103339, 1, 0, 0
3156523, 106554, 1, 0, 0
3157523, 150386, 1, 0, 0
3158523, 165836, 1, 0, 0
3159524, 106860, 1, 0, 0
3160523, 109009, 1, 0, 0
3161526, 105659, 1, 0, 0
3162527, 111924, 1, 0, 0
3163526, 115107, 1, 0, 0
3164526, 103120, 1, 0, 0
3165526, 113517, 1, 0, 0
3166526, 128432, 1, 0, 0
3167526, 117220, 1, 0, 0
3168532, 122400, 1, 0, 0
3169533, 154456, 1, 0, 0
3170533, 105173, 1, 0, 0
3171533, 126774, 1, 0, 0
3172533, 168744, 1, 0, 0
3173533, 121568, 1, 0, 0
3174533, 109228, 1, 0, 0
3175533, 122380, 1, 0, 0
3176534, 111060, 1, 0, 0
3177533, 113549, 1, 0, 0
3178533, 109033, 1, 0, 0
3179533, 106232, 1, 0, 0
3180533, 103108, 1, 0, 0
3181533, 151295, 1, 0, 0
3182532, 115603, 1, 0, 0
3183533, 119444, 1, 0, 0
3184533, 141721, 1, 0, 0
3185533, 123464, 1, 0, 0
3186533, 126246, 1, 0, 0
3187533, 124020, 1, 0, 0
3188535, 105225, 1, 0, 0
3189540, 168748, 1, 0, 0
3190539, 102474, 1, 0, 0
3191539, 119596, 1, 0, 0
3192539, 114886, 1, 0, 0
3193540, 100608, 1, 0, 0
3194539, 98834, 1, 0, 0
3195539, 105893, 1, 0, 0
3196539, 106290, 1, 0, 0
3197539, 99076, 1, 0, 0
3198540, 99948, 1, 0, 0
3199539, 122590, 1, 0, 0
3200539, 105957, 1, 0, 0
3201539, 131011, 1, 0, 0
3202539, 113713, 1, 0, 0
3203539, 102732, 1, 0, 0
3204539, 102178, 1, 0, 0
3205540, 109656, 1, 0, 0
3206540, 108208, 1, 0, 0
3207539, 117637, 1, 0, 0
3208540, 103988, 1, 0, 0
3209539, 145001, 1, 0, 0
3210539, 178288, 1, 0, 0
3211539, 110044, 1, 0, 0
3212539, 124900, 1, 0, 0
3213539, 122710, 1, 0, 0
3214539, 116292, 1, 0, 0
3215540, 102228, 1, 0, 0
3216539, 120616, 1, 0, 0
3217539, 172140, 1, 0, 0
3218539, 186722, 1, 0, 0
3219539, 119740, 1, 0, 0
3220540, 126396, 1, 0, 0
3221539, 128580, 1, 0, 0
3222540, 99204, 1, 0, 0
3223541, 123372, 1, 0, 0
3224540, 110670, 1, 0, 0
3225541, 113028, 1, 0, 0
3226540, 120816, 1, 0, 0
3227540, 131796, 1, 0, 0
3228540, 170260, 1, 0, 0
3229541, 133408, 1, 0, 0
3230540, 119527, 1, 0, 0
3231540, 174046, 1, 0, 0
3232541, 113124, 1, 0, 0
3233541, 101129, 1, 0, 0
3234540, 155507, 1, 0, 0
3235541, 114796, 1, 0, 0
3236540, 124352, 1, 0, 0
3237540, 92120, 1, 0, 0
3238543, 141544, 1, 0, 0
3239543, 133792, 1, 0, 0
3240543, 102316, 1, 0, 0
3241543, 112384, 1, 0, 0
3242543, 101845, 1, 0, 0
3243543, 129768, 1, 0, 0
3244543, 107584, 1, 0, 0
3245542, 116300, 1, 0, 0
3246543, 122268, 1, 0, 0
3247543, 111856, 1, 0, 0
3248543, 129265, 1, 0, 0
3249543, 115983, 1, 0, 0
3250542, 118978, 1, 0, 0
3251543, 151780, 1, 0, 0
3252543, 159396, 1, 0, 0
3253543, 100288, 1, 0, 0
3254543, 120136, 1, 0, 0
3255542, 106522, 1, 0, 0
3256543, 166432, 1, 0, 0
3257543, 120712, 1, 0, 0
3258543, 116736, 1, 0, 0
3259543, 132120, 1, 0, 0
3260559, 130376, 1, 0, 0
3261808, 169476, 1, 0, 0
3262808, 113560, 1, 0, 0
3263808, 139891, 1, 0, 0
3264809, 117164, 1, 0, 0
3265808, 161293, 1, 0, 0
3266808, 101309, 1, 0, 0
3267808, 95531, 1, 0, 0
3268808, 116548, 1, 0, 0
3269808, 114890, 1, 0, 0
3270809, 136556, 1, 0, 0
3271809, 117657, 1, 0, 0
3272808, 107695, 1, 0, 0
3273809, 139600, 1, 0, 0
3274808, 110246, 1, 0, 0
3275809, 100508, 1, 0, 0
3276809, 98484, 1, 0, 0
3277808, 121389, 1, 0, 0
3278809, 107284, 1, 0, 0
3279809, 134522, 1, 0, 0
3280808, 115051, 1, 0, 0
3281808, 101760, 1, 0, 0
3282808, 92932, 1, 0, 0
3283808, 116524, 1, 0, 0
3284808, 109744, 1, 0, 0
3285808, 156824, 1, 0, 0
3286809, 128328, 1, 0, 0
3287809, 99292, 1, 0, 0
3288809, 135036, 1, 0, 0
3289808, 137369, 1, 0, 0
3290808, 108892, 1, 0, 0
3291808, 138148, 1, 0, 0
3292808, 107668, 1, 0, 0
3293808, 112720, 1, 0, 0
3294809, 106040, 1, 0, 0
3295808, 109985, 1, 0, 0
3296808, 106658, 1, 0, 0
3297808, 161509, 1, 0, 0
3298808, 117905, 1, 0, 0
3299808, 149256, 1, 0, 0
3300808, 138652, 1, 0, 0
3301809, 177104, 1, 0, 0
3302809, 125241, 1, 0, 0
3303808, 117385, 1, 0, 0
3304808, 117885, 1, 0, 0
3305808, 104612, 1, 0, 0
3306809, 119184, 1, 0, 0
3307809, 125704, 1, 0, 0
3308808, 104156, 1, 0, 0
3309808, 98214, 1, 0, 0
3310808, 124180, 1, 0, 0
3311808, 124420, 1, 0, 0
3312808, 105228, 1, 0, 0
3313808, 114998, 1, 0, 0
3314808, 109196, 1, 0, 0
3315808, 130346, 1, 0, 0
3316808, 100060, 1, 0, 0
3317808, 146034, 1, 0, 0
3318808, 162908, 1, 0, 0
3319808, 163572, 1, 0, 0
3320809, 133684, 1, 0, 0
3321808, 117661, 1, 0, 0
3322808, 125493, 1, 0, 0
3323808, 122730, 1, 0, 0
3324809, 103116, 1, 0, 0
3325808, 130562, 1, 0, 0
3326809, 193272, 1, 0, 0
3327809, 112500, 1, 0, 0
3328808, 105481, 1, 0, 0
3329808, 126226, 1, 0, 0
3330809, 107724, 1, 0, 0
3331812, 114081, 1, 0, 0
3332812, 108724, 1, 0, 0
3333812, 115432, 1, 0, 0
3334812, 109461, 1, 0, 0
3335812, 158568, 1, 0, 0
3336812, 116432, 1, 0, 0
3337813, 82292, 1, 0, 0
3338812, 127323, 1, 0, 0
3339812, 100264, 1, 0, 0
3340812, 94422, 1, 0, 0
3341812, 145904, 1, 0, 0
3342812, 123139, 1, 0, 0
3343812, 101976, 1, 0, 0
3344812, 120844, 1, 0, 0
3345813, 104708, 1, 0, 0
3346812, 95615, 1, 0, 0
3347812, 96644, 1, 0, 0
3348812, 111027, 1, 0, 0
3349812, 107364, 1, 0, 0
3350812, 113925, 1, 0, 0
3351813, 126288, 1, 0, 0
3352812, 119979, 1, 0, 0
3353812, 133593, 1, 0, 0
3354812, 131768, 1, 0, 0
3355812, 99975, 1, 0, 0
3356812, 98536, 1, 0, 0
3357812, 104276, 1, 0, 0
