2533853, 39060, 1, 0, 0
2534853, 31552, 1, 0, 0
2535853, 32655, 1, 0, 0
2536853, 33281, 1, 0, 0
2537853, 42708, 1, 0, 0
2538854, 39507, 1, 0, 0
2539853, 32375, 1, 0, 0
2540853, 51102, 1, 0, 0
2541853, 42913, 1, 0, 0
2542853, 32849, 1, 0, 0
2543853, 51742, 1, 0, 0
2544857, 41243, 1, 0, 0
2545857, 28340, 1, 0, 0
2546857, 23484, 1, 0, 0
2547857, 26440, 1, 0, 0
2548858, 29272, 1, 0, 0
2549858, 27812, 1, 0, 0
2550857, 44135, 1, 0, 0
2551858, 36246, 1, 0, 0
2552857, 31822, 1, 0, 0
2553857, 30986, 1, 0, 0
2554857, 25040, 1, 0, 0
2555857, 51887, 1, 0, 0
2556857, 38022, 1, 0, 0
2557857, 48397, 1, 0, 0
2558857, 26759, 1, 0, 0
2559857, 27176, 1, 0, 0
2560859, 25596, 1, 0, 0
2561859, 27763, 1, 0, 0
2562858, 27092, 1, 0, 0
2563858, 38218, 1, 0, 0
2564859, 38211, 1, 0, 0
2565859, 36016, 1, 0, 0
2566859, 27475, 1, 0, 0
2567859, 36281, 1, 0, 0
2568858, 31877, 1, 0, 0
2569858, 37482, 1, 0, 0
2570859, 63329, 1, 0, 0
2571859, 51848, 1, 0, 0
2572858, 35834, 1, 0, 0
2573858, 34846, 1, 0, 0
2574858, 48218, 1, 0, 0
2575858, 34705, 1, 0, 0
2576859, 30506, 1, 0, 0
2577859, 36826, 1, 0, 0
2578858, 29204, 1, 0, 0
2579858, 34153, 1, 0, 0
2580858, 33364, 1, 0, 0
2581859, 38745, 1, 0, 0
2582859, 32250, 1, 0, 0
2583859, 41303, 1, 0, 0
2584859, 26616, 1, 0, 0
2585859, 34196, 1, 0, 0
2586859, 44291, 1, 0, 0
2587859, 58162, 1, 0, 0
2588859, 31234, 1, 0, 0
2589874, 26226, 1, 0, 0
2590874, 42810, 1, 0, 0
2591873, 37584, 1, 0, 0
2592873, 27223, 1, 0, 0
2593873, 36407, 1, 0, 0
2594874, 40101, 1, 0, 0
2595874, 30412, 1, 0, 0
2596874, 42195, 1, 0, 0
2597874, 29447, 1, 0, 0
2598874, 28040, 1, 0, 0
2599874, 35355, 1, 0, 0
2600878, 42335, 1, 0, 0
2601877, 46990, 1, 0, 0
2602878, 40951, 1, 0, 0
2604127, 41876, 1, 0, 0
2605128, 30312, 1, 0, 0
2606128, 27135, 1, 0, 0
2607128, 31317, 1, 0, 0
2608127, 37442, 1, 0, 0
2609127, 35311, 1, 0, 0
2610128, 38454, 1, 0, 0
2611128, 42312, 1, 0, 0
2612128, 40425, 1, 0, 0
2613128, 46814, 1, 0, 0
2614129, 30538, 1, 0, 0
2615128, 32465, 1, 0, 0
2616128, 25391, 1, 0, 0
2617128, 33253, 1, 0, 0
2618129, 34715, 1, 0, 0
2619129, 41789, 1, 0, 0
2620129, 33246, 1, 0, 0
2621128, 38041, 1, 0, 0
2622128, 27360, 1, 0, 0
2623129, 31981, 1, 0, 0
2624129, 22768, 1, 0, 0
2625129, 30571, 1, 0, 0
2626129, 28277, 1, 0, 0
2627129, 24781, 1, 0, 0
2628129, 32404, 1, 0, 0
2629128, 38499, 1, 0, 0
2630128, 34418, 1, 0, 0
2631128, 53143, 1, 0, 0
2632129, 42428, 1, 0, 0
2633128, 25956, 1, 0, 0
2634129, 35781, 1, 0, 0
2635129, 35608, 1, 0, 0
2636129, 28064, 1, 0, 0
2637128, 40972, 1, 0, 0
2638128, 32366, 1, 0, 0
2639128, 53219, 1, 0, 0
2640128, 39127, 1, 0, 0
2641129, 43943, 1, 0, 0
2642129, 51264, 1, 0, 0
2643128, 34689, 1, 0, 0
2644128, 55439, 1, 0, 0
2645128, 23686, 1, 0, 0
2646128, 28216, 1, 0, 0
2647128, 27408, 1, 0, 0
2648128, 38599, 1, 0, 0
2649132, 39126, 1, 0, 0
2650135, 36083, 1, 0, 0
2651135, 27164, 1, 0, 0
2652135, 23120, 1, 0, 0
2653137, 27142, 1, 0, 0
2654137, 27408, 1, 0, 0
2655136, 31191, 1, 0, 0
2656142, 41514, 1, 0, 0
2657142, 26264, 1, 0, 0
2658142, 25146, 1, 0, 0
2659142, 26248, 1, 0, 0
2660142, 29783, 1, 0, 0
2661142, 44765, 1, 0, 0
2662142, 44336, 1, 0, 0
2663143, 29323, 1, 0, 0
2664142, 33769, 1, 0, 0
2665142, 37760, 1, 0, 0
2666142, 34529, 1, 0, 0
2667141, 38681, 1, 0, 0
2668142, 49486, 1, 0, 0
2669142, 36906, 1, 0, 0
2670142, 50631, 1, 0, 0
2671142, 45682, 1, 0, 0
2672142, 35764, 1, 0, 0
2673142, 29958, 1, 0, 0
2674142, 30289, 1, 0, 0
2675142, 48916, 1, 0, 0
2676142, 37242, 1, 0, 0
2677142, 28372, 1, 0, 0
2678142, 27618, 1, 0, 0
2679142, 27165, 1, 0, 0
2680142, 32978, 1, 0, 0
2681142, 34605, 1, 0, 0
2682142, 27637, 1, 0, 0
2683143, 39891, 1, 0, 0
2684142, 35775, 1, 0, 0
2685143, 34920, 1, 0, 0
2686143, 60009, 1, 0, 0
2687142, 35650, 1, 0, 0
2688142, 25851, 1, 0, 0
2689142, 39849, 1, 0, 0
2690142, 40971, 1, 0, 0
2691142, 57743, 1, 0, 0
2692142, 46967, 1, 0, 0
2693142, 32316, 1, 0, 0
2694142, 47120, 1, 0, 0
2695142, 27184, 1, 0, 0
2696142, 31823, 1, 0, 0
2697142, 41185, 1, 0, 0
2698142, 28742, 1, 0, 0
2699142, 39272, 1, 0, 0
2700142, 36997, 1, 0, 0
2701142, 32268, 1, 0, 0
2702142, 36948, 1, 0, 0
2703142, 42044, 1, 0, 0
2704142, 28777, 1, 0, 0
2705145, 29881, 1, 0, 0
2706147, 28340, 1, 0, 0
2707147, 31714, 1, 0, 0
2708147, 31336, 1, 0, 0
2709147, 39685, 1, 0, 0
2710147, 58596, 1, 0, 0
2711147, 44487, 1, 0, 0
2712147, 39440, 1, 0, 0
2713147, 25107, 1, 0, 0
2714147, 26379, 1, 0, 0
2715147, 36147, 1, 0, 0
2716147, 35367, 1, 0, 0
2717147, 52062, 1, 0, 0
2718147, 28621, 1, 0, 0
2719147, 27428, 1, 0, 0
2720147, 32038, 1, 0, 0
2721147, 44616, 1, 0, 0
2722147, 25767, 1, 0, 0
2723147, 34264, 1, 0, 0
2724147, 26840, 1, 0, 0
2725147, 26023, 1, 0, 0
2726147, 30570, 1, 0, 0
2727147, 27793, 1, 0, 0
2728147, 37972, 1, 0, 0
2729147, 29499, 1, 0, 0
2730147, 38571, 1, 0, 0
2731147, 52963, 1, 0, 0
2732147, 28451, 1, 0, 0
2733147, 28531, 1, 0, 0
2734147, 38233, 1, 0, 0
2735147, 37409, 1, 0, 0
2736147, 27398, 1, 0, 0
2737147, 29045, 1, 0, 0
2738147, 40845, 1, 0, 0
2739147, 36527, 1, 0, 0
2740148, 28647, 1, 0, 0
2741147, 42524, 1, 0, 0
2742147, 27601, 1, 0, 0
2743147, 44875, 1, 0, 0
2744147, 38679, 1, 0, 0
2745148, 29776, 1, 0, 0
2746158, 43809, 1, 0, 0
2747157, 31080, 1, 0, 0
2748157, 35608, 1, 0, 0
2749158, 44636, 1, 0, 0
2750157, 29164, 1, 0, 0
2751157, 45088, 1, 0, 0
2752158, 49800, 1, 0, 0
2753157, 35862, 1, 0, 0
2754157, 25961, 1, 0, 0
2755157, 30352, 1, 0, 0
2756157, 34681, 1, 0, 0
2757158, 33227, 1, 0, 0
2758157, 24441, 1, 0, 0
2759158, 41126, 1, 0, 0
2760167, 26406, 1, 0, 0
2761167, 32925, 1, 0, 0
2762167, 38068, 1, 0, 0
2763167, 42587, 1, 0, 0
2764179, 32466, 1, 0, 0
2765186, 30024, 1, 0, 0
2766185, 32337, 1, 0, 0
2767185, 37527, 1, 0, 0
2768185, 33031, 1, 0, 0
2769185, 53493, 1, 0, 0
2770185, 36265, 1, 0, 0
2771185, 46169, 1, 0, 0
2772185, 28788, 1, 0, 0
2773185, 25726, 1, 0, 0
2774185, 41338, 1, 0, 0
2775185, 50890, 1, 0, 0
2776185, 43016, 1, 0, 0
2777185, 24994, 1, 0, 0
2778185, 29243, 1, 0, 0
2779186, 26941, 1, 0, 0
2780185, 30613, 1, 0, 0
2781185, 58958, 1, 0, 0
2782185, 34575, 1, 0, 0
2783185, 29116, 1, 0, 0
2784185, 27479, 1, 0, 0
2785185, 26103, 1, 0, 0
2786185, 29914, 1, 0, 0
2787185, 32255, 1, 0, 0
2788185, 44238, 1, 0, 0
2789185, 29031, 1, 0, 0
2790185, 29719, 1, 0, 0
2791185, 33036, 1, 0, 0
2792185, 28977, 1, 0, 0
2793186, 31969, 1, 0, 0
2794187, 31942, 1, 0, 0
2795187, 42291, 1, 0, 0
2796189, 27964, 1, 0, 0
2797190, 42830, 1, 0, 0
2798189, 40035, 1, 0, 0
2799189, 33635, 1, 0, 0
2800189, 41179, 1, 0, 0
2801189, 45855, 1, 0, 0
2802189, 40748, 1, 0, 0
2803189, 40373, 1, 0, 0
2804189, 50038, 1, 0, 0
2805189, 48239, 1, 0, 0
2806189, 46199, 1, 0, 0
2807189, 25917, 1, 0, 0
2808189, 26650, 1, 0, 0
2809189, 30962, 1, 0, 0
2810190, 27058, 1, 0, 0
2811189, 27258, 1, 0, 0
2812189, 27578, 1, 0, 0
2813189, 24210, 1, 0, 0
2814189, 33972, 1, 0, 0
2815189, 42436, 1, 0, 0
2816189, 37463, 1, 0, 0
2817189, 32692, 1, 0, 0
2818189, 31728, 1, 0, 0
2819189, 32815, 1, 0, 0
2820189, 31057, 1, 0, 0
2821189, 25419, 1, 0, 0
2822190, 24166, 1, 0, 0
2823189, 26567, 1, 0, 0
2824189, 28031, 1, 0, 0
2825189, 31645, 1, 0, 0
2826189, 32168, 1, 0, 0
2827189, 44264, 1, 0, 0
2828190, 41072, 1, 0, 0
2829189, 50840, 1, 0, 0
2830189, 30750, 1, 0, 0
2831189, 28150, 1, 0, 0
2832189, 39887, 1, 0, 0
2833195, 40377, 1, 0, 0
2834195, 35067, 1, 0, 0
2835195, 50588, 1, 0, 0
2836196, 22141, 1, 0, 0
2837195, 23271, 1, 0, 0
2838196, 33366, 1, 0, 0
2839196, 37432, 1, 0, 0
2840196, 32340, 1, 0, 0
2841196, 39416, 1, 0, 0
2842195, 25846, 1, 0, 0
2843195, 38968, 1, 0, 0
2844195, 27164, 1, 0, 0
2845197, 61798, 1, 0, 0
2846197, 26395, 1, 0, 0
2847197, 50877, 1, 0, 0
2848198, 36593, 1, 0, 0
2849197, 25109, 1, 0, 0
2850198, 43085, 1, 0, 0
2851197, 36329, 1, 0, 0
2852197, 36387, 1, 0, 0
2853197, 35567, 1, 0, 0
2854197, 31285, 1, 0, 0
2855198, 33659, 1, 0, 0
2856447, 55366, 1, 0, 0
2857447, 32196, 1, 0, 0
2858447, 38090, 1, 0, 0
2859447, 39973, 1, 0, 0
2860448, 27486, 1, 0, 0
2861697, 39133, 1, 0, 0
2862697, 39345, 1, 0, 0
2863697, 26306, 1, 0, 0
2864697, 24747, 1, 0, 0
2865697, 30685, 1, 0, 0
2866697, 29354, 1, 0, 0
2867698, 48039, 1, 0, 0
2868697, 25831, 1, 0, 0
2869706, 40326, 1, 0, 0
2870706, 59356, 1, 0, 0
2871705, 35116, 1, 0, 0
2872705, 29404, 1, 0, 0
2873705, 20962, 1, 0, 0
2874705, 26532, 1, 0, 0
2875705, 30539, 1, 0, 0
2876705, 35815, 1, 0, 0
2877706, 34845, 1, 0, 0
2878705, 25368, 1, 0, 0
2879705, 31019, 1, 0, 0
2880706, 41911, 1, 0, 0
2881705, 36367, 1, 0, 0
2882705, 33049, 1, 0, 0
2883705, 36940, 1, 0, 0
2884706, 30168, 1, 0, 0
2885706, 24375, 1, 0, 0
2886710, 27265, 1, 0, 0
2887830, 30104, 1, 0, 0
2888830, 38735, 1, 0, 0
2889830, 58061, 1, 0, 0
2890830, 28717, 1, 0, 0
2891830, 53509, 1, 0, 0
2892830, 67992, 1, 0, 0
2893830, 23523, 1, 0, 0
2894831, 27460, 1, 0, 0
2895831, 28551, 1, 0, 0
2896830, 31604, 1, 0, 0
2897830, 40797, 1, 0, 0
2898830, 29379, 1, 0, 0
2899830, 33722, 1, 0, 0
2900830, 40130, 1, 0, 0
2901830, 38866, 1, 0, 0
2902830, 26272, 1, 0, 0
2903831, 29789, 1, 0, 0
2904960, 36898, 1, 0, 0
2905959, 30663, 1, 0, 0
2906959, 26432, 1, 0, 0
2907959, 37379, 1, 0, 0
2908959, 40175, 1, 0, 0
2909959, 35815, 1, 0, 0
2910960, 29158, 1, 0, 0
2911960, 26793, 1, 0, 0
2912960, 33719, 1, 0, 0
2913959, 30627, 1, 0, 0
2914960, 86337, 1, 0, 0
2915959, 35096, 1, 0, 0
2916959, 25590, 1, 0, 0
2917959, 33414, 1, 0, 0
2918959, 25180, 1, 0, 0
2919959, 33615, 1, 0, 0
2920959, 29482, 1, 0, 0
2921960, 40849, 1, 0, 0
2922960, 36877, 1, 0, 0
2923960, 33688, 1, 0, 0
2924960, 43717, 1, 0, 0
2925961, 25628, 1, 0, 0
2926960, 36950, 1, 0, 0
2927960, 31184, 1, 0, 0
2928960, 33855, 1, 0, 0
2929961, 27746, 1, 0, 0
2930961, 30277, 1, 0, 0
2931961, 37012, 1, 0, 0
2932961, 63280, 1, 0, 0
2933961, 55384, 1, 0, 0
2934960, 46075, 1, 0, 0
2935960, 28460, 1, 0, 0
2936961, 27221, 1, 0, 0
2937960, 24483, 1, 0, 0
2938960, 29609, 1, 0, 0
2939960, 43102, 1, 0, 0
2940960, 26442, 1, 0, 0
2941961, 36787, 1, 0, 0
2942960, 22932, 1, 0, 0
2943960, 26942, 1, 0, 0
2944961, 34901, 1, 0, 0
2945961, 33418, 1, 0, 0
2946961, 37424, 1, 0, 0
2947961, 31371, 1, 0, 0
2948961, 28526, 1, 0, 0
2949961, 38944, 1, 0, 0
2950960, 23966, 1, 0, 0
2951961, 47525, 1, 0, 0
2952961, 26345, 1, 0, 0
2953961, 25741, 1, 0, 0
2954961, 24748, 1, 0, 0
2955961, 24898, 1, 0, 0
2956961, 25659, 1, 0, 0
2957961, 25628, 1, 0, 0
2958960, 19425, 1, 0, 0
2959962, 29744, 1, 0, 0
2960961, 39478, 1, 0, 0
2961961, 28499, 1, 0, 0
2962960, 52264, 1, 0, 0
2963960, 39183, 1, 0, 0
2964960, 41301, 1, 0, 0
2965960, 33906, 1, 0, 0
2966960, 36140, 1, 0, 0
2967960, 56012, 1, 0, 0
2968960, 22911, 1, 0, 0
2969961, 35031, 1, 0, 0
2970961, 52208, 1, 0, 0
2971961, 44515, 1, 0, 0
2972960, 42560, 1, 0, 0
2973961, 29072, 1, 0, 0
2974960, 22728, 1, 0, 0
2975960, 25753, 1, 0, 0
2976960, 25196, 1, 0, 0
2977961, 26111, 1, 0, 0
2978961, 28486, 1, 0, 0
2979961, 37850, 1, 0, 0
2980960, 34758, 1, 0, 0
2981960, 39542, 1, 0, 0
2982961, 39876, 1, 0, 0
2983961, 25609, 1, 0, 0
2984961, 37372, 1, 0, 0
2985960, 29639, 1, 0, 0
2986960, 27748, 1, 0, 0
2987960, 35606, 1, 0, 0
2988961, 30663, 1, 0, 0
2989961, 38372, 1, 0, 0
2990961, 63382, 1, 0, 0
2991961, 28600, 1, 0, 0
2992961, 57431, 1, 0, 0
2993961, 28895, 1, 0, 0
2994961, 36268, 1, 0, 0
2995961, 53764, 1, 0, 0
2996961, 27682, 1, 0, 0
2997961, 43367, 1, 0, 0
2998961, 36803, 1, 0, 0
2999960, 33715, 1, 0, 0
3000960, 47288, 1, 0, 0
3001960, 25232, 1, 0, 0
3002961, 24164, 1, 0, 0
3003961, 26981, 1, 0, 0
3004961, 41152, 1, 0, 0
3005961, 30913, 1, 0, 0
3006961, 33231, 1, 0, 0
3007961, 47057, 1, 0, 0
3008960, 25384, 1, 0, 0
3009960, 27764, 1, 0, 0
3010960, 24518, 1, 0, 0
3011961, 23811, 1, 0, 0
3012961, 27690, 1, 0, 0
3013961, 36198, 1, 0, 0
3014960, 52283, 1, 0, 0
3015960, 48369, 1, 0, 0
3016961, 43332, 1, 0, 0
3017961, 27022, 1, 0, 0
3018961, 24926, 1, 0, 0
3019961, 30443, 1, 0, 0
3020961, 22058, 1, 0, 0
3021961, 33291, 1, 0, 0
3022963, 43231, 1, 0, 0
3023963, 39770, 1, 0, 0
3024963, 45794, 1, 0, 0
3025962, 42578, 1, 0, 0
3026963, 27997, 1, 0, 0
3027963, 25670, 1, 0, 0
3028963, 41667, 1, 0, 0
3029963, 43159, 1, 0, 0
3030962, 40556, 1, 0, 0
3031962, 35393, 1, 0, 0
3032963, 44911, 1, 0, 0
3033965, 32208, 1, 0, 0
3034964, 36810, 1, 0, 0
3035965, 30798, 1, 0, 0
3036965, 42774, 1, 0, 0
3037965, 43982, 1, 0, 0
3038965, 32116, 1, 0, 0
3039965, 45715, 1, 0, 0
3040965, 50523, 1, 0, 0
3041965, 32419, 1, 0, 0
3042965, 23065, 1, 0, 0
3043964, 29344, 1, 0, 0
3044964, 34311, 1, 0, 0
3045965, 36975, 1, 0, 0
3046964, 53078, 1, 0, 0
3047964, 31425, 1, 0, 0
3048965, 31102, 1, 0, 0
3049965, 33667, 1, 0, 0
3050965, 44135, 1, 0, 0
3051965, 51324, 1, 0, 0
3052965, 30571, 1, 0, 0
3053964, 27556, 1, 0, 0
3054965, 32534, 1, 0, 0
3055965, 37736, 1, 0, 0
3056965, 57068, 1, 0, 0
3057965, 53971, 1, 0, 0
3058965, 47025, 1, 0, 0
3059965, 27114, 1, 0, 0
3060965, 54561, 1, 0, 0
3061965, 32466, 1, 0, 0
3062965, 28127, 1, 0, 0
3063965, 23694, 1, 0, 0
3064965, 26192, 1, 0, 0
3065964, 27191, 1, 0, 0
3066965, 27291, 1, 0, 0
3067965, 43265, 1, 0, 0
3068965, 28853, 1, 0, 0
3069965, 27479, 1, 0, 0
3070965, 26796, 1, 0, 0
3071965, 56401, 1, 0, 0
3072965, 33967, 1, 0, 0
3073965, 39257, 1, 0, 0
3074965, 51999, 1, 0, 0
3075965, 41045, 1, 0, 0
3076965, 26278, 1, 0, 0
3077965, 30898, 1, 0, 0
3078965, 45139, 1, 0, 0
3079964, 52884, 1, 0, 0
3080965, 32196, 1, 0, 0
3081965, 33330, 1, 0, 0
3082978, 24165, 1, 0, 0
3083978, 24580, 1, 0, 0
3084978, 44604, 1, 0, 0
3085978, 60734, 1, 0, 0
3086980, 27254, 1, 0, 0
3087980, 48515, 1, 0, 0
3089230, 38668, 1, 0, 0
3090230, 43121, 1, 0, 0
3091230, 39898, 1, 0, 0
3092230, 56693, 1, 0, 0
3093230, 36280, 1, 0, 0
3094230, 64976, 1, 0, 0
3095230, 39913, 1, 0, 0
3096230, 48468, 1, 0, 0
3097230, 30669, 1, 0, 0
3098230, 30362, 1, 0, 0
3099230, 25866, 1, 0, 0
3100230, 32800, 1, 0, 0
3101230, 36315, 1, 0, 0
3102230, 28030, 1, 0, 0
3103230, 49033, 1, 0, 0
3104244, 38718, 1, 0, 0
3105244, 36463, 1, 0, 0
3106245, 43699, 1, 0, 0
3107244, 29213, 1, 0, 0
3108246, 30548, 1, 0, 0
3109494, 30076, 1, 0, 0
3110494, 41749, 1, 0, 0
3111494, 33790, 1, 0, 0
3112505, 43242, 1, 0, 0
3113505, 29093, 1, 0, 0
3114505, 43586, 1, 0, 0
3115505, 20209, 1, 0, 0
3116505, 38544, 1, 0, 0
3117505, 22538, 1, 0, 0
3118505, 26123, 1, 0, 0
3119505, 26631, 1, 0, 0
3120505, 33186, 1, 0, 0
3121505, 33909, 1, 0, 0
3122505, 60163, 1, 0, 0
3123505, 31816, 1, 0, 0
3124506, 35653, 1, 0, 0
3125506, 26301, 1, 0, 0
3126506, 26527, 1, 0, 0
3127506, 29921, 1, 0, 0
3128505, 33175, 1, 0, 0
3129505, 40364, 1, 0, 0
3130505, 39470, 1, 0, 0
3131505, 37400, 1, 0, 0
3132505, 46638, 1, 0, 0
3133505, 36310, 1, 0, 0
3134506, 51354, 1, 0, 0
3135506, 34245, 1, 0, 0
3136505, 22684, 1, 0, 0
3137505, 39427, 1, 0, 0
3138505, 28500, 1, 0, 0
3139505, 37942, 1, 0, 0
3140505, 37937, 1, 0, 0
3141509, 23908, 1, 0, 0
3142510, 27983, 1, 0, 0
3143516, 50277, 1, 0, 0
3144516, 47023, 1, 0, 0
3145516, 29464, 1, 0, 0
3146516, 42796, 1, 0, 0
3147516, 32448, 1, 0, 0
3148517, 39929, 1, 0, 0
3149516, 48594, 1, 0, 0
3150516, 35410, 1, 0, 0
3151516, 39234, 1, 0, 0
3152516, 29789, 1, 0, 0
3153521, 26724, 1, 0, 0
3154521, 31621, 1, 0, 0
3155520, 31074, 1, 0, 0
3156520, 33139, 1, 0, 0
3157520, 30283, 1, 0, 0
3158520, 43664, 1, 0, 0
3159521, 34616, 1, 0, 0
3160520, 28085, 1, 0, 0
3161523, 36572, 1, 0, 0
3162524, 40506, 1, 0, 0
3163523, 33102, 1, 0, 0
3164524, 40699, 1, 0, 0
3165523, 52652, 1, 0, 0
3166523, 26374, 1, 0, 0
3167524, 25469, 1, 0, 0
3168530, 39500, 1, 0, 0
3169530, 46604, 1, 0, 0
3170530, 30317, 1, 0, 0
3171530, 27987, 1, 0, 0
3172530, 26586, 1, 0, 0
3173530, 24445, 1, 0, 0
3174530, 24202, 1, 0, 0
3175530, 25337, 1, 0, 0
3176531, 38101, 1, 0, 0
3177530, 39379, 1, 0, 0
3178530, 32607, 1, 0, 0
3179530, 35163, 1, 0, 0
3180531, 37891, 1, 0, 0
3181530, 31748, 1, 0, 0
3182529, 49162, 1, 0, 0
3183530, 28309, 1, 0, 0
3184530, 25718, 1, 0, 0
3185530, 26745, 1, 0, 0
3186530, 30780, 1, 0, 0
3187530, 56898, 1, 0, 0
3188532, 34710, 1, 0, 0
3189537, 41886, 1, 0, 0
3190536, 33547, 1, 0, 0
3191536, 29384, 1, 0, 0
3192536, 28067, 1, 0, 0
3193537, 28538, 1, 0, 0
3194537, 32195, 1, 0, 0
3195536, 43172, 1, 0, 0
3196536, 67305, 1, 0, 0
3197537, 42491, 1, 0, 0
3198537, 37056, 1, 0, 0
3199537, 27173, 1, 0, 0
3200536, 30599, 1, 0, 0
3201536, 36129, 1, 0, 0
3202536, 38463, 1, 0, 0
3203536, 42495, 1, 0, 0
3204536, 33225, 1, 0, 0
3205537, 48498, 1, 0, 0
3206537, 39019, 1, 0, 0
3207536, 28758, 1, 0, 0
3208537, 30491, 1, 0, 0
3209536, 38690, 1, 0, 0
3210536, 31989, 1, 0, 0
3211536, 32353, 1, 0, 0
3212536, 27901, 1, 0, 0
3213536, 31828, 1, 0, 0
3214536, 27992, 1, 0, 0
3215537, 37002, 1, 0, 0
3216536, 55512, 1, 0, 0
3217536, 27553, 1, 0, 0
3218536, 28316, 1, 0, 0
3219536, 24499, 1, 0, 0
3220537, 27886, 1, 0, 0
3221537, 36340, 1, 0, 0
3222537, 34027, 1, 0, 0
3223538, 39867, 1, 0, 0
3224538, 39443, 1, 0, 0
3225538, 43300, 1, 0, 0
3226537, 28369, 1, 0, 0
3227537, 43805, 1, 0, 0
3228537, 43225, 1, 0, 0
3229538, 30346, 1, 0, 0
3230537, 39000, 1, 0, 0
3231537, 45375, 1, 0, 0
3232538, 31601, 1, 0, 0
3233538, 37587, 1, 0, 0
3234538, 54387, 1, 0, 0
3235538, 27613, 1, 0, 0
3236537, 31940, 1, 0, 0
3237537, 36968, 1, 0, 0
3238540, 25450, 1, 0, 0
3239540, 24236, 1, 0, 0
3240540, 25103, 1, 0, 0
3241540, 25873, 1, 0, 0
3242540, 25308, 1, 0, 0
3243540, 38634, 1, 0, 0
3244540, 34386, 1, 0, 0
3245539, 30656, 1, 0, 0
3246540, 40505, 1, 0, 0
3247540, 30068, 1, 0, 0
3248540, 30140, 1, 0, 0
3249540, 38830, 1, 0, 0
3250540, 53535, 1, 0, 0
3251540, 37495, 1, 0, 0
3252540, 25000, 1, 0, 0
3253540, 27530, 1, 0, 0
3254540, 26569, 1, 0, 0
3255540, 31990, 1, 0, 0
3256540, 36113, 1, 0, 0
3257540, 37607, 1, 0, 0
3258541, 33119, 1, 0, 0
3259541, 48485, 1, 0, 0
3260556, 27335, 1, 0, 0
3261805, 27173, 1, 0, 0
3262805, 26486, 1, 0, 0
3263805, 26453, 1, 0, 0
3264806, 26129, 1, 0, 0
3265805, 26468, 1, 0, 0
3266805, 36729, 1, 0, 0
3267805, 25195, 1, 0, 0
3268805, 24858, 1, 0, 0
3269805, 42324, 1, 0, 0
3270806, 45967, 1, 0, 0
3271806, 31316, 1, 0, 0
3272805, 34919, 1, 0, 0
3273806, 26188, 1, 0, 0
3274805, 44636, 1, 0, 0
3275806, 37335, 1, 0, 0
3276806, 24454, 1, 0, 0
3277806, 48101, 1, 0, 0
3278806, 31906, 1, 0, 0
3279806, 34640, 1, 0, 0
3280805, 67519, 1, 0, 0
3281805, 39354, 1, 0, 0
3282805, 43626, 1, 0, 0
3283805, 35551, 1, 0, 0
3284805, 35614, 1, 0, 0
3285805, 28948, 1, 0, 0
3286806, 41812, 1, 0, 0
3287806, 30993, 1, 0, 0
3288806, 34420, 1, 0, 0
3289805, 30398, 1, 0, 0
3290805, 43783, 1, 0, 0
3291805, 54852, 1, 0, 0
3292805, 54082, 1, 0, 0
3293805, 36097, 1, 0, 0
3294806, 29905, 1, 0, 0
3295806, 32172, 1, 0, 0
3296805, 25469, 1, 0, 0
3297805, 31866, 1, 0, 0
3298805, 28719, 1, 0, 0
3299805, 35282, 1, 0, 0
3300806, 30945, 1, 0, 0
3301806, 40645, 1, 0, 0
3302806, 31310, 1, 0, 0
3303805, 29300, 1, 0, 0
3304805, 36405, 1, 0, 0
3305805, 52049, 1, 0, 0
3306806, 24477, 1, 0, 0
3307806, 29124, 1, 0, 0
3308805, 44928, 1, 0, 0
3309805, 24266, 1, 0, 0
3310805, 34282, 1, 0, 0
3311805, 25886, 1, 0, 0
3312805, 51092, 1, 0, 0
3313805, 49568, 1, 0, 0
3314805, 39131, 1, 0, 0
3315805, 40366, 1, 0, 0
3316805, 30386, 1, 0, 0
3317805, 28016, 1, 0, 0
3318805, 29282, 1, 0, 0
3319805, 25819, 1, 0, 0
3320806, 26562, 1, 0, 0
3321805, 27983, 1, 0, 0
3322805, 35118, 1, 0, 0
3323805, 28219, 1, 0, 0
3324806, 50490, 1, 0, 0
3325805, 33336, 1, 0, 0
3326806, 30613, 1, 0, 0
3327806, 33356, 1, 0, 0
3328805, 41144, 1, 0, 0
3329805, 43446, 1, 0, 0
3330806, 26275, 1, 0, 0
3331809, 24645, 1, 0, 0
3332809, 58129, 1, 0, 0
3333809, 30519, 1, 0, 0
3334809, 54839, 1, 0, 0
3335809, 28306, 1, 0, 0
3336809, 50477, 1, 0, 0
3337810, 50171, 1, 0, 0
3338809, 54659, 1, 0, 0
3339809, 32790, 1, 0, 0
3340809, 21690, 1, 0, 0
3341809, 23629, 1, 0, 0
3342809, 27874, 1, 0, 0
3343809, 38284, 1, 0, 0
3344810, 38271, 1, 0, 0
3345810, 58286, 1, 0, 0
3346809, 35403, 1, 0, 0
3347809, 42430, 1, 0, 0
3348809, 29029, 1, 0, 0
3349809, 39702, 1, 0, 0
3350809, 27300, 1, 0, 0
3351810, 30520, 1, 0, 0
3352810, 30622, 1, 0, 0
3353809, 27689, 1, 0, 0
3354809, 44882, 1, 0, 0
3355809, 29495, 1, 0, 0
3356810, 35945, 1, 0, 0
3357809, 31402, 1, 0, 0
