1450000, 49744613576259, 1, 0, 0
1451018, 49745660146131, 1, 0, 0
1452006, 49746650379702, 1, 0, 0
1453000, 49747649168151, 1, 0, 0
1454018, 49748679498259, 1, 0, 0
1455018, 49749664525305, 1, 0, 0
1456026, 49750657567900, 1, 0, 0
1457000, 49751753788482, 1, 0, 0
1458000, 49752709475560, 1, 0, 0
1459018, 49753618742277, 1, 0, 0
1460010, 49754650879793, 1, 0, 0
1461014, 49755665525000, 1, 0, 0
1462018, 49756643733588, 1, 0, 0
1463000, 49757655127774, 1, 0, 0
1464010, 49758674519473, 1, 0, 0
1465000, 49759662447842, 1, 0, 0
1466010, 49760624582241, 1, 0, 0
1467000, 49761621204790, 1, 0, 0
1468000, 49762744355516, 1, 0, 0
1469000, 49763663702218, 1, 0, 0
1470038, 49764618558000, 1, 0, 0
1471002, 49765683628023, 1, 0, 0
1472002, 49766707603370, 1, 0, 0
1473010, 49767689272674, 1, 0, 0
1474010, 49768752002801, 1, 0, 0
1475000, 49769705104772, 1, 0, 0
1476002, 49770682590062, 1, 0, 0
1477000, 49771591135231, 1, 0, 0
1478018, 49772632917185, 1, 0, 0
1479022, 49773657592869, 1, 0, 0
1480006, 49774659334891, 1, 0, 0
1481000, 49775664083430, 1, 0, 0
1482000, 49776697369054, 1, 0, 0
1483000, 49777662543950, 1, 0, 0
1484000, 49778754368068, 1, 0, 0
1485034, 49779628230727, 1, 0, 0
1486000, 49780746904728, 1, 0, 0
1487006, 49781607875101, 1, 0, 0
1488000, 49782662325857, 1, 0, 0
1489000, 49783632259991, 1, 0, 0
1490000, 49784717130465, 1, 0, 0
1491014, 49785569618714, 1, 0, 0
1492014, 49786648099796, 1, 0, 0
1493009, 49787661393196, 1, 0, 0
1494000, 49788684732955, 1, 0, 0
1495000, 49789667761835, 1, 0, 0
1496000, 49790665763336, 1, 0, 0
1497002, 49791658716988, 1, 0, 0
1498000, 49792624724571, 1, 0, 0
1499014, 49793643380427, 1, 0, 0
1500018, 49794676761280, 1, 0, 0
1501018, 49795677950299, 1, 0, 0
1502026, 49796655493813, 1, 0, 0
1503010, 49797690971626, 1, 0, 0
1504000, 49798668680714, 1, 0, 0
1505000, 49799639585737, 1, 0, 0
1506018, 49800727820611, 1, 0, 0
1507002, 49801584805482, 1, 0, 0
1508030, 49802683140790, 1, 0, 0
1509018, 49803733516311, 1, 0, 0
1510014, 49804672501882, 1, 0, 0
1511000, 49805641427182, 1, 0, 0
1512026, 49806680349883, 1, 0, 0
1513006, 49807682443435, 1, 0, 0
1514034, 49808702953328, 1, 0, 0
1515000, 49809694043793, 1, 0, 0
1516000, 49810677908189, 1, 0, 0
1517014, 49811644848611, 1, 0, 0
1518000, 49812704106154, 1, 0, 0
1519026, 49813701190113, 1, 0, 0
1520002, 49814710954163, 1, 0, 0
1521000, 49815625052076, 1, 0, 0
1522018, 49816708832086, 1, 0, 0
1523030, 49817666016727, 1, 0, 0
1524000, 49818743728315, 1, 0, 0
1525000, 49819643049577, 1, 0, 0
1526002, 49820680157130, 1, 0, 0
1527019, 49821635762405, 1, 0, 0
1528006, 49822662089954, 1, 0, 0
1529018, 49823673207487, 1, 0, 0
1530002, 49824665182705, 1, 0, 0
1531010, 49825664455838, 1, 0, 0
1532000, 49826682906665, 1, 0, 0
1533000, 49827718663131, 1, 0, 0
1534000, 49828595681642, 1, 0, 0
1535022, 49829565399567, 1, 0, 0
1536000, 49830719891944, 1, 0, 0
1537000, 49831696895842, 1, 0, 0
1538010, 49832663889536, 1, 0, 0
1539000, 49833672001281, 1, 0, 0
1540006, 49834596249270, 1, 0, 0
1541007, 49835652770620, 1, 0, 0
1542010, 49836646290415, 1, 0, 0
1543000, 49837689499391, 1, 0, 0
1544000, 49838610375106, 1, 0, 0
1545030, 49839711535588, 1, 0, 0
1546015, 49840719880475, 1, 0, 0
1547000, 49841613517805, 1, 0, 0
1548018, 49842677023742, 1, 0, 0
1549022, 49843729885998, 1, 0, 0
1550014, 49844666944386, 1, 0, 0
1551018, 49845649602763, 1, 0, 0
1552000, 49846683964607, 1, 0, 0
1553038, 49847680814208, 1, 0, 0
1554000, 49848739400827, 1, 0, 0
1555022, 49849634091841, 1, 0, 0
1556000, 49850727984595, 1, 0, 0
1557000, 49851622204137, 1, 0, 0
1558018, 49852664339228, 1, 0, 0
1559000, 49853658791491, 1, 0, 0
1560000, 49854684937315, 1, 0, 0
1561010, 49855706412415, 1, 0, 0
1562000, 49856669261647, 1, 0, 0
1563002, 49857680619911, 1, 0, 0
1564006, 49858681705927, 1, 0, 0
1565022, 49859684806851, 1, 0, 0
1566002, 49860697192220, 1, 0, 0
1567000, 49861714031972, 1, 0, 0
1568000, 49862675648525, 1, 0, 0
1569000, 49863652785764, 1, 0, 0
1570006, 49864695313330, 1, 0, 0
1571010, 49865638338498, 1, 0, 0
1572000, 49866699669345, 1, 0, 0
1573018, 49867633850841, 1, 0, 0
1574000, 49868659960231, 1, 0, 0
1575000, 49869660948824, 1, 0, 0
1576014, 49870659249655, 1, 0, 0
1577000, 49871657434070, 1, 0, 0
1578000, 49872637889814, 1, 0, 0
1579001, 49873651981625, 1, 0, 0
1580000, 49874638250026, 1, 0, 0
1581010, 49875700057018, 1, 0, 0
1582010, 49876657320331, 1, 0, 0
1583022, 49877691184280, 1, 0, 0
1584014, 49878700976093, 1, 0, 0
1585014, 49879668374135, 1, 0, 0
1586018, 49880724386424, 1, 0, 0
1587010, 49881683094938, 1, 0, 0
1588018, 49882684716335, 1, 0, 0
1589022, 49883650001817, 1, 0, 0
1590002, 49884664697350, 1, 0, 0
1591006, 49885656917839, 1, 0, 0
1592022, 49886647817055, 1, 0, 0
1593006, 49887615376453, 1, 0, 0
1594014, 49888637707984, 1, 0, 0
1595014, 49889707478942, 1, 0, 0
1596006, 49890654924401, 1, 0, 0
1597000, 49891695022263, 1, 0, 0
1598022, 49892646901021, 1, 0, 0
1599000, 49893655557028, 1, 0, 0
1600000, 49894685904084, 1, 0, 0
1601022, 49895628914044, 1, 0, 0
1602000, 49896786127894, 1, 0, 0
1603017, 49897651391077, 1, 0, 0
1604000, 49898686474897, 1, 0, 0
1605000, 49899709190478, 1, 0, 0
1606010, 49900634422155, 1, 0, 0
1607022, 49901662652228, 1, 0, 0
1608002, 49902661919472, 1, 0, 0
1609000, 49903732763032, 1, 0, 0
1610006, 49904628565779, 1, 0, 0
1611002, 49905671733437, 1, 0, 0
1612000, 49906666771124, 1, 0, 0
1613014, 49907655706406, 1, 0, 0
1614006, 49908660195747, 1, 0, 0
1615000, 49909645477232, 1, 0, 0
1616000, 49910568779543, 1, 0, 0
1617002, 49911594036599, 1, 0, 0
1618010, 49912657669081, 1, 0, 0
1619000, 49913683043381, 1, 0, 0
1620022, 49914658987404, 1, 0, 0
1621002, 49915668847441, 1, 0, 0
1622014, 49916659701419, 1, 0, 0
1623000, 49917714552799, 1, 0, 0
1624000, 49918673410333, 1, 0, 0
1625000, 49919645271187, 1, 0, 0
1626000, 49920624488147, 1, 0, 0
1627026, 49921677894556, 1, 0, 0
1628002, 49922679777719, 1, 0, 0
1629002, 49923690439689, 1, 0, 0
1630005, 49924698220114, 1, 0, 0
1631000, 49925668825124, 1, 0, 0
1632022, 49926570656516, 1, 0, 0
1633000, 49927696099113, 1, 0, 0
1634006, 49928657098201, 1, 0, 0
1635018, 49929731397603, 1, 0, 0
1636000, 49930690951488, 1, 0, 0
1637018, 49931697662170, 1, 0, 0
1638018, 49932660927964, 1, 0, 0
1639000, 49933671099392, 1, 0, 0
1640018, 49934662104069, 1, 0, 0
1641011, 49935686110962, 1, 0, 0
1642006, 49936647285287, 1, 0, 0
1643006, 49937681263347, 1, 0, 0
1644002, 49938662268099, 1, 0, 0
1645002, 49939612151523, 1, 0, 0
1646018, 49940681094835, 1, 0, 0
1647010, 49941670701974, 1, 0, 0
1648010, 49942629101156, 1, 0, 0
1649000, 49943645104822, 1, 0, 0
1650002, 49944625813414, 1, 0, 0
1651026, 49945651182300, 1, 0, 0
1652006, 49946584445227, 1, 0, 0
1653018, 49947642989172, 1, 0, 0
1654018, 49948702632757, 1, 0, 0
1655030, 49949717551936, 1, 0, 0
1656000, 49950657901645, 1, 0, 0
1657000, 49951674469448, 1, 0, 0
1658006, 49952631036703, 1, 0, 0
1659000, 49953687745774, 1, 0, 0
1660000, 49954745636485, 1, 0, 0
1661026, 49955551400719, 1, 0, 0
1662010, 49956659858979, 1, 0, 0
1663018, 49957701893096, 1, 0, 0
1664000, 49958674675464, 1, 0, 0
1665002, 49959639353966, 1, 0, 0
1666015, 49960768859118, 1, 0, 0
1667018, 49961606887153, 1, 0, 0
1668010, 49962655140628, 1, 0, 0
1669002, 49963663236559, 1, 0, 0
1670018, 49964626083165, 1, 0, 0
1671018, 49965669329236, 1, 0, 0
1672014, 49966666850686, 1, 0, 0
1673018, 49967669500687, 1, 0, 0
1674010, 49968712735357, 1, 0, 0
1675006, 49969673962619, 1, 0, 0
1676014, 49970694920305, 1, 0, 0
1677010, 49971602337874, 1, 0, 0
1678000, 49972664548129, 1, 0, 0
1679000, 49973654468539, 1, 0, 0
1680014, 49974721714672, 1, 0, 0
1681000, 49975621084556, 1, 0, 0
1682000, 49976681129844, 1, 0, 0
1683022, 49977675971262, 1, 0, 0
1684018, 49978666896164, 1, 0, 0
1685002, 49979659944958, 1, 0, 0
1686000, 49980673337687, 1, 0, 0
1687022, 49981686763043, 1, 0, 0
1688000, 49982708324562, 1, 0, 0
1689002, 49983666508953, 1, 0, 0
1690000, 49984684271001, 1, 0, 0
1691000, 49985702160572, 1, 0, 0
1692000, 49986635768383, 1, 0, 0
1693014, 49987644322368, 1, 0, 0
1694026, 49988633200678, 1, 0, 0
1695002, 49989676468311, 1, 0, 0
1696018, 49990663145729, 1, 0, 0
1697000, 49991634139145, 1, 0, 0
1698006, 49992672340565, 1, 0, 0
1699002, 49993632431048, 1, 0, 0
1700000, 49994642140642, 1, 0, 0
1701006, 49995669417225, 1, 0, 0
1702000, 49996674041972, 1, 0, 0
1703010, 49997654576997, 1, 0, 0
1704006, 49998752088277, 1, 0, 0
1705000, 49999688506376, 1, 0, 0
1706006, 50000616825036, 1, 0, 0
1707000, 50001704882235, 1, 0, 0
1708006, 50002682807721, 1, 0, 0
1709010, 50003661586121, 1, 0, 0
1710000, 50004667043043, 1, 0, 0
1711002, 50005626832493, 1, 0, 0
1712022, 50006689434302, 1, 0, 0
1713010, 50007706757136, 1, 0, 0
1714018, 50008636467287, 1, 0, 0
1715006, 50009640880991, 1, 0, 0
1716014, 50010664158870, 1, 0, 0
1717022, 50011631744813, 1, 0, 0
1718002, 50012623475418, 1, 0, 0
1719002, 50013642865910, 1, 0, 0
1720002, 50014676132695, 1, 0, 0
1721018, 50015673553858, 1, 0, 0
1722000, 50016633904822, 1, 0, 0
1723000, 50017665489277, 1, 0, 0
1724006, 50018683547214, 1, 0, 0
1725002, 50019724123032, 1, 0, 0
1726000, 50020689584217, 1, 0, 0
1727006, 50021608433591, 1, 0, 0
1728002, 50022669336392, 1, 0, 0
1729018, 50023666720484, 1, 0, 0
1730010, 50024717499295, 1, 0, 0
1731010, 50025670302106, 1, 0, 0
1732014, 50026670768440, 1, 0, 0
1733018, 50027682707048, 1, 0, 0
1734010, 50028715861158, 1, 0, 0
1735002, 50029666617950, 1, 0, 0
1736000, 50030611381756, 1, 0, 0
1737000, 50031668050307, 1, 0, 0
1738000, 50032779701278, 1, 0, 0
1739000, 50033693088308, 1, 0, 0
1740000, 50034618437594, 1, 0, 0
1741022, 50035676487108, 1, 0, 0
1742022, 50036681950974, 1, 0, 0
1743000, 50037608108350, 1, 0, 0
1744000, 50038661799164, 1, 0, 0
1745014, 50039665840215, 1, 0, 0
1746000, 50040660635220, 1, 0, 0
1747002, 50041583418818, 1, 0, 0
1748000, 50042666600106, 1, 0, 0
1749000, 50043687587162, 1, 0, 0
1750010, 50044670429921, 1, 0, 0
1751010, 50045624569575, 1, 0, 0
1752002, 50046665378682, 1, 0, 0
1753000, 50047718138906, 1, 0, 0
1754000, 50048676295966, 1, 0, 0
1755018, 50049730937634, 1, 0, 0
1756000, 50050677950789, 1, 0, 0
1757000, 50051678131530, 1, 0, 0
1758030, 50052666170181, 1, 0, 0
1759014, 50053678242065, 1, 0, 0
1760014, 50054689010481, 1, 0, 0
1761014, 50055729436843, 1, 0, 0
1762014, 50056666123911, 1, 0, 0
1763014, 50057696738235, 1, 0, 0
1764014, 50058623543337, 1, 0, 0
1765000, 50059682412969, 1, 0, 0
1766000, 50060705567685, 1, 0, 0
1767006, 50061680128546, 1, 0, 0
1768014, 50062635505499, 1, 0, 0
1769000, 50063580513636, 1, 0, 0
1770026, 50064705548070, 1, 0, 0
1771010, 50065701162047, 1, 0, 0
1772000, 50066654054427, 1, 0, 0
1773014, 50067686981548, 1, 0, 0
1774000, 50068662944506, 1, 0, 0
1775000, 50069680843411, 1, 0, 0
1776002, 50070680041216, 1, 0, 0
1777022, 50071660404106, 1, 0, 0
1778000, 50072738469934, 1, 0, 0
1779002, 50073655864885, 1, 0, 0
1780006, 50074709641360, 1, 0, 0
1781022, 50075684970208, 1, 0, 0
1782000, 50076683790426, 1, 0, 0
1783014, 50077701958187, 1, 0, 0
1784010, 50078650471760, 1, 0, 0
1785002, 50079654001127, 1, 0, 0
1786002, 50080635029624, 1, 0, 0
1787000, 50081636630149, 1, 0, 0
1788000, 50082602426696, 1, 0, 0
1789010, 50083661470528, 1, 0, 0
1790014, 50084685237013, 1, 0, 0
1791002, 50085664710337, 1, 0, 0
1792014, 50086637491337, 1, 0, 0
1793014, 50087644832453, 1, 0, 0
1794002, 50088680891737, 1, 0, 0
1795000, 50089648735724, 1, 0, 0
1796000, 50090642538021, 1, 0, 0
1797000, 50091684872619, 1, 0, 0
1798026, 50092622961287, 1, 0, 0
1799018, 50093665830941, 1, 0, 0
1800010, 50094659764470, 1, 0, 0
1801002, 50095633487356, 1, 0, 0
1802042, 50096634525006, 1, 0, 0
1803010, 50097701616503, 1, 0, 0
1804002, 50098659204625, 1, 0, 0
1805006, 50099652683259, 1, 0, 0
1806000, 50100666248881, 1, 0, 0
1807014, 50101643148022, 1, 0, 0
1808000, 50102655312838, 1, 0, 0
1809000, 50103644342955, 1, 0, 0
1810002, 50104706399476, 1, 0, 0
1811010, 50105651647697, 1, 0, 0
1812000, 50106675725556, 1, 0, 0
1813006, 50107657991518, 1, 0, 0
1814000, 50108712960530, 1, 0, 0
1815000, 50109664575960, 1, 0, 0
1816000, 50110675126279, 1, 0, 0
1817000, 50111650679346, 1, 0, 0
1818018, 50112656152753, 1, 0, 0
1819000, 50113687276700, 1, 0, 0
1820018, 50114728598151, 1, 0, 0
1821018, 50115648782366, 1, 0, 0
1822000, 50116680515906, 1, 0, 0
1823000, 50117628929273, 1, 0, 0
1824026, 50118684006717, 1, 0, 0
1825000, 50119774474448, 1, 0, 0
1826000, 50120663128283, 1, 0, 0
1827000, 50121682683277, 1, 0, 0
1828018, 50122637578096, 1, 0, 0
1829018, 50123652789682, 1, 0, 0
1830000, 50124663975329, 1, 0, 0
1831018, 50125680523338, 1, 0, 0
1832000, 50126664985041, 1, 0, 0
1833022, 50127607882318, 1, 0, 0
1834006, 50128637711262, 1, 0, 0
1835014, 50129681692096, 1, 0, 0
1836000, 50130649588846, 1, 0, 0
1837010, 50131563375317, 1, 0, 0
1838010, 50132668675886, 1, 0, 0
1839006, 50133692921855, 1, 0, 0
1840000, 50134666340456, 1, 0, 0
1841000, 50135643263541, 1, 0, 0
1842000, 50136662325243, 1, 0, 0
1843000, 50137685504754, 1, 0, 0
1844002, 50138670728114, 1, 0, 0
1845018, 50139692959153, 1, 0, 0
1846006, 50140644879257, 1, 0, 0
1847000, 50141645957420, 1, 0, 0
1848014, 50142683348183, 1, 0, 0
1849002, 50143643572529, 1, 0, 0
1850010, 50144672035406, 1, 0, 0
1851000, 50145678125344, 1, 0, 0
1852000, 50146633968777, 1, 0, 0
1853000, 50147661339560, 1, 0, 0
1854002, 50148699459907, 1, 0, 0
1855006, 50149647014904, 1, 0, 0
1856018, 50150621120101, 1, 0, 0
1857022, 50151637037580, 1, 0, 0
1858006, 50152674913198, 1, 0, 0
1859010, 50153659638741, 1, 0, 0
1860026, 50154640416712, 1, 0, 0
1861042, 50155712690866, 1, 0, 0
1862014, 50156701168574, 1, 0, 0
1863002, 50157703645830, 1, 0, 0
1864000, 50158690315528, 1, 0, 0
1865002, 50159653934109, 1, 0, 0
1866006, 50160630266432, 1, 0, 0
1867026, 50161622334113, 1, 0, 0
1868014, 50162697846465, 1, 0, 0
1869006, 50163668448020, 1, 0, 0
1870022, 50164692966857, 1, 0, 0
1871006, 50165686912493, 1, 0, 0
1872026, 50166659076688, 1, 0, 0
1873000, 50167738519304, 1, 0, 0
1874034, 50168655609934, 1, 0, 0
1875026, 50169635558477, 1, 0, 0
1876018, 50170650319688, 1, 0, 0
1877000, 50171679199610, 1, 0, 0
1878000, 50172753082016, 1, 0, 0
1879000, 50173624775520, 1, 0, 0
1880014, 50174677868574, 1, 0, 0
1881014, 50175687515385, 1, 0, 0
1882019, 50176647286896, 1, 0, 0
1883014, 50177649195288, 1, 0, 0
1884010, 50178719055828, 1, 0, 0
1885000, 50179630873486, 1, 0, 0
1886022, 50180682235838, 1, 0, 0
1887000, 50181633032532, 1, 0, 0
1888000, 50182652782690, 1, 0, 0
1889000, 50183639979511, 1, 0, 0
1890002, 50184708792606, 1, 0, 0
1891034, 50185675062309, 1, 0, 0
1892000, 50186719786243, 1, 0, 0
1893034, 50187626847029, 1, 0, 0
1894026, 50188699701672, 1, 0, 0
1895000, 50189674754130, 1, 0, 0
1896000, 50190647760634, 1, 0, 0
1897002, 50191640239434, 1, 0, 0
1898030, 50192666397377, 1, 0, 0
1899000, 50193693400799, 1, 0, 0
1900006, 50194629243506, 1, 0, 0
1901010, 50195655206312, 1, 0, 0
1902038, 50196637479064, 1, 0, 0
1903026, 50197655700803, 1, 0, 0
1904006, 50198674300364, 1, 0, 0
1905022, 50199677503777, 1, 0, 0
1906000, 50200673782196, 1, 0, 0
1907014, 50201718992479, 1, 0, 0
1908022, 50202700536845, 1, 0, 0
1909000, 50203666739825, 1, 0, 0
1910002, 50204635107860, 1, 0, 0
1911000, 50205647079301, 1, 0, 0
1912022, 50206672005082, 1, 0, 0
1913000, 50207730105414, 1, 0, 0
1914000, 50208677735982, 1, 0, 0
1915000, 50209678272702, 1, 0, 0
1916010, 50210670544478, 1, 0, 0
1917000, 50211631100591, 1, 0, 0
1918002, 50212685034266, 1, 0, 0
1919026, 50213703836752, 1, 0, 0
1920000, 50214680597666, 1, 0, 0
1921042, 50215548284017, 1, 0, 0
1922000, 50216764683073, 1, 0, 0
1923002, 50217670207662, 1, 0, 0
1924006, 50218649204901, 1, 0, 0
1925000, 50219635135599, 1, 0, 0
1926000, 50220671781873, 1, 0, 0
1927000, 50221689631493, 1, 0, 0
1928000, 50222683674768, 1, 0, 0
1929002, 50223709388552, 1, 0, 0
1930000, 50224638589088, 1, 0, 0
1931014, 50225632646631, 1, 0, 0
1932000, 50226747412899, 1, 0, 0
1933018, 50227613809484, 1, 0, 0
1934000, 50228684833579, 1, 0, 0
1935000, 50229655958224, 1, 0, 0
1936000, 50230667748336, 1, 0, 0
1937000, 50231628913391, 1, 0, 0
1938000, 50232688113803, 1, 0, 0
1939010, 50233656835311, 1, 0, 0
1940010, 50234697104234, 1, 0, 0
1941000, 50235672117976, 1, 0, 0
1942018, 50236659088222, 1, 0, 0
1943000, 50237816757683, 1, 0, 0
1944010, 50238628737131, 1, 0, 0
1945006, 50239665959199, 1, 0, 0
1946014, 50240654953992, 1, 0, 0
1947018, 50241665315620, 1, 0, 0
1948000, 50242655849016, 1, 0, 0
1949000, 50243670848966, 1, 0, 0
1950006, 50244709001957, 1, 0, 0
1951030, 50245709681210, 1, 0, 0
1952014, 50246630334702, 1, 0, 0
1953006, 50247702821011, 1, 0, 0
1954006, 50248705187098, 1, 0, 0
1955000, 50249681103307, 1, 0, 0
1956000, 50250671654175, 1, 0, 0
1957018, 50251650101449, 1, 0, 0
1958000, 50252676209807, 1, 0, 0
1959000, 50253638287770, 1, 0, 0
1960010, 50254627118967, 1, 0, 0
1961014, 50255689238731, 1, 0, 0
1962030, 50256628972373, 1, 0, 0
1963002, 50257653969244, 1, 0, 0
1964002, 50258717301142, 1, 0, 0
1965002, 50259660169266, 1, 0, 0
1966000, 50260673899110, 1, 0, 0
1967000, 50261632067889, 1, 0, 0
1968022, 50262682406246, 1, 0, 0
1969006, 50263685537574, 1, 0, 0
1970022, 50264668563614, 1, 0, 0
1971000, 50265681683002, 1, 0, 0
1972018, 50266617164805, 1, 0, 0
1973010, 50267661014434, 1, 0, 0
1974022, 50268694328699, 1, 0, 0
1975010, 50269633525894, 1, 0, 0
1976010, 50270662004206, 1, 0, 0
1977002, 50271659512308, 1, 0, 0
1978002, 50272656156101, 1, 0, 0
1979000, 50273731443550, 1, 0, 0
1980018, 50274638374548, 1, 0, 0
1981000, 50275691586995, 1, 0, 0
1982000, 50276683226271, 1, 0, 0
1983000, 50277669589316, 1, 0, 0
1984002, 50278657747768, 1, 0, 0
1985026, 50279659868948, 1, 0, 0
1986002, 50280667915949, 1, 0, 0
1987034, 50281672750746, 1, 0, 0
1988022, 50282693734640, 1, 0, 0
1989014, 50283670669544, 1, 0, 0
1990034, 50284667219172, 1, 0, 0
1991018, 50285657800608, 1, 0, 0
1992018, 50286708346957, 1, 0, 0
1993002, 50287699781477, 1, 0, 0
1994000, 50288667614012, 1, 0, 0
1995022, 50289642870796, 1, 0, 0
1996010, 50290665130772, 1, 0, 0
1997010, 50291638949048, 1, 0, 0
1998000, 50292684553000, 1, 0, 0
1999014, 50293661236969, 1, 0, 0
2000018, 50294662316679, 1, 0, 0
2001000, 50295738444619, 1, 0, 0
2002000, 50296636342641, 1, 0, 0
2003000, 50297674711953, 1, 0, 0
2004001, 50298652454479, 1, 0, 0
2005015, 50299674512483, 1, 0, 0
2006000, 50300644964405, 1, 0, 0
2007022, 50301651193564, 1, 0, 0
2008000, 50302664045152, 1, 0, 0
2009018, 50303675149258, 1, 0, 0
2010030, 50304634296313, 1, 0, 0
2011022, 50305671779006, 1, 0, 0
2012014, 50306667931501, 1, 0, 0
2013018, 50307687604832, 1, 0, 0
2014002, 50308652034917, 1, 0, 0
2015000, 50309628685971, 1, 0, 0
2016010, 50310667632761, 1, 0, 0
2017000, 50311648191877, 1, 0, 0
2018010, 50312658859513, 1, 0, 0
2019030, 50313664756596, 1, 0, 0
2020026, 50314684705459, 1, 0, 0
2021000, 50315669225444, 1, 0, 0
2022006, 50316645739236, 1, 0, 0
2023014, 50317662759281, 1, 0, 0
2024034, 50318661220332, 1, 0, 0
2025010, 50319670532733, 1, 0, 0
2026000, 50320672920979, 1, 0, 0
2027034, 50321664935232, 1, 0, 0
2028000, 50322708656497, 1, 0, 0
2029018, 50323643344032, 1, 0, 0
2030010, 50324667988692, 1, 0, 0
2031010, 50325688054616, 1, 0, 0
2032000, 50326653461642, 1, 0, 0
2033000, 50327695673272, 1, 0, 0
2034000, 50328604131620, 1, 0, 0
2035014, 50329603604514, 1, 0, 0
2036000, 50330684579418, 1, 0, 0
2037018, 50331645038384, 1, 0, 0
2038006, 50332664943206, 1, 0, 0
2039014, 50333661400127, 1, 0, 0
2040002, 50334636573505, 1, 0, 0
2041002, 50335681060566, 1, 0, 0
2042006, 50336700348196, 1, 0, 0
2043006, 50337657045327, 1, 0, 0
2044010, 50338660713235, 1, 0, 0
2045018, 50339655654050, 1, 0, 0
2046006, 50340683147553, 1, 0, 0
2047022, 50341615520520, 1, 0, 0
2048018, 50342681531573, 1, 0, 0
2049026, 50343684881103, 1, 0, 0
2050000, 50344692531404, 1, 0, 0
2051014, 50345641102513, 1, 0, 0
2052022, 50346679329411, 1, 0, 0
2053026, 50347680003212, 1, 0, 0
2054010, 50348665138370, 1, 0, 0
2055018, 50349662327101, 1, 0, 0
2056000, 50350608472625, 1, 0, 0
2057014, 50351663679984, 1, 0, 0
2058022, 50352709072412, 1, 0, 0
2059010, 50353666802179, 1, 0, 0
2060000, 50354662720182, 1, 0, 0
2061018, 50355646576027, 1, 0, 0
2062000, 50356673890654, 1, 0, 0
2063000, 50357678436230, 1, 0, 0
2064018, 50358593575631, 1, 0, 0
2065002, 50359692798445, 1, 0, 0
2066000, 50360667214755, 1, 0, 0
2067014, 50361664072084, 1, 0, 0
2068000, 50362728999453, 1, 0, 0
2069000, 50363611724025, 1, 0, 0
2070000, 50364658153231, 1, 0, 0
2071022, 50365683128214, 1, 0, 0
2072000, 50366634470050, 1, 0, 0
2073000, 50367640231436, 1, 0, 0
2074026, 50368686264509, 1, 0, 0
2075014, 50369685398356, 1, 0, 0
2076030, 50370676232531, 1, 0, 0
2077006, 50371668711886, 1, 0, 0
2078022, 50372748580816, 1, 0, 0
2079006, 50373637603166, 1, 0, 0
2080000, 50374604587766, 1, 0, 0
2081030, 50375630745452, 1, 0, 0
2082000, 50376609485190, 1, 0, 0
2083018, 50377675247803, 1, 0, 0
2084022, 50378656967230, 1, 0, 0
2085022, 50379721425284, 1, 0, 0
2086000, 50380664201768, 1, 0, 0
2087000, 50381673580834, 1, 0, 0
2088000, 50382669224654, 1, 0, 0
2089014, 50383678700839, 1, 0, 0
2090000, 50384764595291, 1, 0, 0
2091018, 50385550645484, 1, 0, 0
2092000, 50386759596780, 1, 0, 0
2093000, 50387632909204, 1, 0, 0
2094026, 50388669006595, 1, 0, 0
2095022, 50389684059922, 1, 0, 0
2096038, 50390681042380, 1, 0, 0
2097014, 50391698895648, 1, 0, 0
2098006, 50392647557706, 1, 0, 0
2099026, 50393651256955, 1, 0, 0
2100000, 50394689565759, 1, 0, 0
2101010, 50395742669142, 1, 0, 0
2102000, 50396653028948, 1, 0, 0
2103002, 50397670019285, 1, 0, 0
2104000, 50398704320423, 1, 0, 0
2105018, 50399669303575, 1, 0, 0
2106015, 50400627996731, 1, 0, 0
2107000, 50401660733051, 1, 0, 0
2108006, 50402678587856, 1, 0, 0
2109000, 50403550094146, 1, 0, 0
2110013, 50404671954096, 1, 0, 0
2111018, 50405666639285, 1, 0, 0
2112006, 50406688842402, 1, 0, 0
2113018, 50407758551663, 1, 0, 0
2114000, 50408632344382, 1, 0, 0
2115000, 50409603184606, 1, 0, 0
2116000, 50410697953468, 1, 0, 0
2117000, 50411646055333, 1, 0, 0
2118000, 50412672846287, 1, 0, 0
2119010, 50413682089943, 1, 0, 0
2120010, 50414683400358, 1, 0, 0
2121007, 50415670503867, 1, 0, 0
2122014, 50416700739993, 1, 0, 0
2123002, 50417601960397, 1, 0, 0
2124000, 50418657870445, 1, 0, 0
2125010, 50419661164401, 1, 0, 0
2126018, 50420597198070, 1, 0, 0
2127000, 50421724876980, 1, 0, 0
2128006, 50422612622925, 1, 0, 0
2129000, 50423667446238, 1, 0, 0
2130026, 50424651079221, 1, 0, 0
2131026, 50425695354041, 1, 0, 0
2132022, 50426677280342, 1, 0, 0
2133000, 50427679333622, 1, 0, 0
2134000, 50428671114970, 1, 0, 0
2135000, 50429707055293, 1, 0, 0
2136006, 50430643634815, 1, 0, 0
2137000, 50431649981545, 1, 0, 0
2138000, 50432644619763, 1, 0, 0
2139018, 50433598411896, 1, 0, 0
2140000, 50434652909840, 1, 0, 0
2141014, 50435609986665, 1, 0, 0
2142000, 50436724314314, 1, 0, 0
2143002, 50437555582538, 1, 0, 0
2144011, 50438606747860, 1, 0, 0
2145018, 50439676413077, 1, 0, 0
2146001, 50440668415679, 1, 0, 0
2147014, 50441671547709, 1, 0, 0
2148000, 50442717679868, 1, 0, 0
2149014, 50443655995757, 1, 0, 0
