2388003, 3019850, 1, 0, 0
2389000, 2926530, 1, 0, 0
2390003, 2438731, 1, 0, 0
2391000, 3119116, 1, 0, 0
2392035, 2717660, 1, 0, 0
2393000, 2392409, 1, 0, 0
2394015, 4322667, 1, 0, 0
2395000, 5222443, 1, 0, 0
2396000, 4938387, 1, 0, 0
2397023, 3376276, 1, 0, 0
2398019, 3226823, 1, 0, 0
2399015, 3720910, 1, 0, 0
2400000, 3682167, 1, 0, 0
2401003, 4928745, 1, 0, 0
2402019, 3749298, 1, 0, 0
2403000, 3411540, 1, 0, 0
2404000, 4557700, 1, 0, 0
2405000, 3349968, 1, 0, 0
2406003, 3382515, 1, 0, 0
2407015, 2269379, 1, 0, 0
2408007, 5119576, 1, 0, 0
2409023, 4788710, 1, 0, 0
2410015, 4260819, 1, 0, 0
2411023, 4240420, 1, 0, 0
2412003, 4073962, 1, 0, 0
2413007, 4713839, 1, 0, 0
2414000, 4856425, 1, 0, 0
2415000, 4971496, 1, 0, 0
2416011, 4862728, 1, 0, 0
2417019, 4391625, 1, 0, 0
2418023, 3725068, 1, 0, 0
2419027, 5023353, 1, 0, 0
2420019, 4423656, 1, 0, 0
2421007, 3406580, 1, 0, 0
2422019, 2560170, 1, 0, 0
2423023, 4685209, 1, 0, 0
2424015, 3794133, 1, 0, 0
2425000, 4423093, 1, 0, 0
2426019, 2916116, 1, 0, 0
2427015, 4658309, 1, 0, 0
2428031, 2699713, 1, 0, 0
2429015, 3524832, 1, 0, 0
2430007, 3356879, 1, 0, 0
2431019, 3991993, 1, 0, 0
2432000, 2269295, 1, 0, 0
2433003, 4051720, 1, 0, 0
2434000, 4658562, 1, 0, 0
2435011, 4429655, 1, 0, 0
2436000, 2532965, 1, 0, 0
2437000, 3718442, 1, 0, 0
2438019, 4258064, 1, 0, 0
2439000, 3531257, 1, 0, 0
2440003, 2290588, 1, 0, 0
2441015, 4115498, 1, 0, 0
2442000, 3053182, 1, 0, 0
2443015, 4382658, 1, 0, 0
2444015, 5183865, 1, 0, 0
2445000, 3359894, 1, 0, 0
2446011, 2713145, 1, 0, 0
2447015, 4234903, 1, 0, 0
2448000, 3798482, 1, 0, 0
2449007, 4987439, 1, 0, 0
2450015, 5025700, 1, 0, 0
2451015, 2569853, 1, 0, 0
2452023, 3308969, 1, 0, 0
2453023, 4833386, 1, 0, 0
2454000, 4536686, 1, 0, 0
2455007, 3204543, 1, 0, 0
2456000, 4037710, 1, 0, 0
2457019, 3813366, 1, 0, 0
2458011, 5189319, 1, 0, 0
2459007, 4620862, 1, 0, 0
2460007, 3179218, 1, 0, 0
2461015, 3022837, 1, 0, 0
2462000, 4230801, 1, 0, 0
2463007, 4396397, 1, 0, 0
2464011, 3442089, 1, 0, 0
2465003, 3009402, 1, 0, 0
2466000, 2245333, 1, 0, 0
2467000, 4077285, 1, 0, 0
2468011, 3618175, 1, 0, 0
2469004, 4959400, 1, 0, 0
2470011, 3375191, 1, 0, 0
2471003, 2425726, 1, 0, 0
2472019, 3367477, 1, 0, 0
2473000, 3108834, 1, 0, 0
2474011, 4332065, 1, 0, 0
2475000, 2513771, 1, 0, 0
2476000, 3490188, 1, 0, 0
2477000, 5061268, 1, 0, 0
2478007, 4445901, 1, 0, 0
2479000, 4058009, 1, 0, 0
2480000, 3642144, 1, 0, 0
2481003, 4101661, 1, 0, 0
2482015, 2952692, 1, 0, 0
2483000, 3699803, 1, 0, 0
2484015, 4852756, 1, 0, 0
2485000, 4489010, 1, 0, 0
2486015, 3369552, 1, 0, 0
2487019, 4858899, 1, 0, 0
2488000, 2216850, 1, 0, 0
2489011, 2820574, 1, 0, 0
2490003, 3810111, 1, 0, 0
2491023, 4191182, 1, 0, 0
2492019, 2858897, 1, 0, 0
2493015, 3416628, 1, 0, 0
2494019, 4010560, 1, 0, 0
2495011, 2109652, 1, 0, 0
2496011, 5480259, 1, 0, 0
2497000, 3056861, 1, 0, 0
2498007, 5616503, 1, 0, 0
2499031, 5044497, 1, 0, 0
2500019, 3384900, 1, 0, 0
2501019, 2962273, 1, 0, 0
2502023, 5081101, 1, 0, 0
2503019, 4708400, 1, 0, 0
2504000, 3707510, 1, 0, 0
2505035, 3479679, 1, 0, 0
2506003, 4000598, 1, 0, 0
2507011, 3462292, 1, 0, 0
2508000, 4468489, 1, 0, 0
2509000, 3590870, 1, 0, 0
2510015, 3841780, 1, 0, 0
2511000, 4898745, 1, 0, 0
2512015, 3255861, 1, 0, 0
2513000, 3616718, 1, 0, 0
2514000, 3995438, 1, 0, 0
2515000, 1672046, 1, 0, 0
2516019, 3595722, 1, 0, 0
2517003, 3474312, 1, 0, 0
2518019, 4299708, 1, 0, 0
2519000, 2373132, 1, 0, 0
2520011, 4146268, 1, 0, 0
2521003, 3380142, 1, 0, 0
2522000, 4647774, 1, 0, 0
2523003, 5159379, 1, 0, 0
2524000, 4898280, 1, 0, 0
2525000, 5343028, 1, 0, 0
2526019, 4995109, 1, 0, 0
2527039, 4640328, 1, 0, 0
2528003, 5122423, 1, 0, 0
2529019, 3409240, 1, 0, 0
2530019, 3971237, 1, 0, 0
2531000, 4803285, 1, 0, 0
2532007, 2714338, 1, 0, 0
2533003, 4329046, 1, 0, 0
2534015, 4499187, 1, 0, 0
2535019, 4026656, 1, 0, 0
2536019, 3664503, 1, 0, 0
2537015, 3021144, 1, 0, 0
2538000, 4895162, 1, 0, 0
2539027, 4258873, 1, 0, 0
2540007, 2311993, 1, 0, 0
2541023, 3698610, 1, 0, 0
2542019, 4062146, 1, 0, 0
2543001, 4643118, 1, 0, 0
2544011, 4576349, 1, 0, 0
2545015, 2926543, 1, 0, 0
2546003, 2266340, 1, 0, 0
2547011, 3141897, 1, 0, 0
2548027, 4529556, 1, 0, 0
2549001, 4725244, 1, 0, 0
2550000, 4829073, 1, 0, 0
2551000, 2079964, 1, 0, 0
2552019, 2198126, 1, 0, 0
2553019, 5317178, 1, 0, 0
2554000, 3275528, 1, 0, 0
2555027, 4632716, 1, 0, 0
2556000, 3277021, 1, 0, 0
2557035, 4669545, 1, 0, 0
2558031, 2780870, 1, 0, 0
2559007, 3392415, 1, 0, 0
2560000, 3125317, 1, 0, 0
2561027, 3272020, 1, 0, 0
2562015, 2931229, 1, 0, 0
2563019, 3304543, 1, 0, 0
2564000, 2978536, 1, 0, 0
2565000, 4504564, 1, 0, 0
2566004, 5215540, 1, 0, 0
2567000, 3845064, 1, 0, 0
2568035, 3069760, 1, 0, 0
2569007, 4536275, 1, 0, 0
2570031, 4280819, 1, 0, 0
2571000, 4481571, 1, 0, 0
2572031, 3672926, 1, 0, 0
2573011, 4498486, 1, 0, 0
2574000, 3069316, 1, 0, 0
2575000, 2183871, 1, 0, 0
2576000, 4547676, 1, 0, 0
2577000, 4001857, 1, 0, 0
2578000, 3971831, 1, 0, 0
2579019, 3466076, 1, 0, 0
2580000, 4373057, 1, 0, 0
2581003, 3776176, 1, 0, 0
2582019, 4358498, 1, 0, 0
2583007, 3783189, 1, 0, 0
2584011, 3193490, 1, 0, 0
2585015, 3735579, 1, 0, 0
2586035, 4337372, 1, 0, 0
2587000, 3659850, 1, 0, 0
2588000, 2801705, 1, 0, 0
2589023, 3518831, 1, 0, 0
2590000, 2482856, 1, 0, 0
2591023, 2719239, 1, 0, 0
2592011, 4791587, 1, 0, 0
2593015, 4370278, 1, 0, 0
2594027, 3309515, 1, 0, 0
2595011, 2264701, 1, 0, 0
2596007, 3542486, 1, 0, 0
2597019, 4669875, 1, 0, 0
2598003, 4907761, 1, 0, 0
2599000, 2232007, 1, 0, 0
2600019, 2064077, 1, 0, 0
2601019, 3003844, 1, 0, 0
2602000, 2980707, 1, 0, 0
2603015, 3873795, 1, 0, 0
2604003, 3114324, 1, 0, 0
2605019, 2111099, 1, 0, 0
2606015, 3912397, 1, 0, 0
2607000, 3301193, 1, 0, 0
2608003, 3766931, 1, 0, 0
2609015, 4689079, 1, 0, 0
2610003, 4773330, 1, 0, 0
2611019, 3863113, 1, 0, 0
2612007, 3421353, 1, 0, 0
2613000, 3942098, 1, 0, 0
2614019, 2769372, 1, 0, 0
2615027, 4788821, 1, 0, 0
2616035, 3255386, 1, 0, 0
2617000, 2799969, 1, 0, 0
2618003, 4403270, 1, 0, 0
2619015, 4402650, 1, 0, 0
2620007, 4677524, 1, 0, 0
2621023, 3423072, 1, 0, 0
2622000, 4425030, 1, 0, 0
2623023, 4566475, 1, 0, 0
2624007, 4889598, 1, 0, 0
2625007, 5038158, 1, 0, 0
2626000, 5313134, 1, 0, 0
2627019, 3308416, 1, 0, 0
2628000, 4343921, 1, 0, 0
2629001, 4518664, 1, 0, 0
2630007, 2641876, 1, 0, 0
2631003, 4950827, 1, 0, 0
2632015, 5182723, 1, 0, 0
2633008, 4305435, 1, 0, 0
2634000, 3867684, 1, 0, 0
2635000, 5709398, 1, 0, 0
2636003, 4708057, 1, 0, 0
2637000, 4869720, 1, 0, 0
2638007, 3086127, 1, 0, 0
2639000, 2900059, 1, 0, 0
2640003, 2545878, 1, 0, 0
2641031, 2952193, 1, 0, 0
2642015, 3030386, 1, 0, 0
2643007, 4865011, 1, 0, 0
2644007, 3275701, 1, 0, 0
2645015, 3151655, 1, 0, 0
2646000, 3018312, 1, 0, 0
2647003, 3257264, 1, 0, 0
2648003, 4187551, 1, 0, 0
2649000, 3493466, 1, 0, 0
2650003, 3351939, 1, 0, 0
2651031, 3148431, 1, 0, 0
2652023, 4701561, 1, 0, 0
2653000, 4332843, 1, 0, 0
2654000, 3574639, 1, 0, 0
2655000, 3274785, 1, 0, 0
2656011, 3305681, 1, 0, 0
2657023, 3693751, 1, 0, 0
2658011, 4933230, 1, 0, 0
2659003, 3925400, 1, 0, 0
2660007, 2716803, 1, 0, 0
2661003, 3051695, 1, 0, 0
2662000, 2844654, 1, 0, 0
2663011, 2783865, 1, 0, 0
2664023, 2141781, 1, 0, 0
2665000, 4263313, 1, 0, 0
2666031, 4209238, 1, 0, 0
2667015, 3591766, 1, 0, 0
2668015, 4124397, 1, 0, 0
2669000, 4425336, 1, 0, 0
2670019, 3149259, 1, 0, 0
2671000, 3096364, 1, 0, 0
2672000, 3132093, 1, 0, 0
2673023, 3523810, 1, 0, 0
2674003, 2964798, 1, 0, 0
2675035, 4772709, 1, 0, 0
2676015, 3068389, 1, 0, 0
2677000, 2556954, 1, 0, 0
2678019, 4940810, 1, 0, 0
2679007, 4731719, 1, 0, 0
2680007, 4724585, 1, 0, 0
2681019, 4056496, 1, 0, 0
2682003, 2841916, 1, 0, 0
2683000, 4074406, 1, 0, 0
2684007, 4177589, 1, 0, 0
2685015, 2924479, 1, 0, 0
2686004, 3861583, 1, 0, 0
2687000, 4184606, 1, 0, 0
2688000, 3618842, 1, 0, 0
2689000, 1924965, 1, 0, 0
2690015, 3175577, 1, 0, 0
2691000, 4338416, 1, 0, 0
2692001, 4860129, 1, 0, 0
2693015, 4350125, 1, 0, 0
2694000, 3060385, 1, 0, 0
2695000, 2700066, 1, 0, 0
2696019, 3154286, 1, 0, 0
2697035, 4438014, 1, 0, 0
2698000, 4445487, 1, 0, 0
2699000, 3018103, 1, 0, 0
2700003, 3315375, 1, 0, 0
2701007, 4648992, 1, 0, 0
2702000, 3932027, 1, 0, 0
2703000, 3699871, 1, 0, 0
2704031, 4445348, 1, 0, 0
2705000, 3262213, 1, 0, 0
2706007, 2955833, 1, 0, 0
2707000, 4213413, 1, 0, 0
2708000, 3493068, 1, 0, 0
2709007, 5027855, 1, 0, 0
2710000, 4234622, 1, 0, 0
2711015, 3394367, 1, 0, 0
2712015, 4692801, 1, 0, 0
2713011, 4801926, 1, 0, 0
2714007, 4454499, 1, 0, 0
2715000, 3593642, 1, 0, 0
2716000, 4148644, 1, 0, 0
2717035, 4041660, 1, 0, 0
2718000, 3801045, 1, 0, 0
2719000, 3388576, 1, 0, 0
2720015, 3638050, 1, 0, 0
2721007, 2944807, 1, 0, 0
2722000, 4053908, 1, 0, 0
2723023, 5142930, 1, 0, 0
2724000, 3829006, 1, 0, 0
2725019, 3509363, 1, 0, 0
2726011, 3591508, 1, 0, 0
2727035, 2769603, 1, 0, 0
2728000, 3575099, 1, 0, 0
2729000, 3893905, 1, 0, 0
2730000, 3168072, 1, 0, 0
2731000, 3125648, 1, 0, 0
2732000, 4206881, 1, 0, 0
2733027, 3631374, 1, 0, 0
2734000, 3040024, 1, 0, 0
2735015, 4408652, 1, 0, 0
2736015, 4677469, 1, 0, 0
2737011, 3590020, 1, 0, 0
2738007, 3564308, 1, 0, 0
2739003, 3155930, 1, 0, 0
2740015, 2401369, 1, 0, 0
2741000, 3388343, 1, 0, 0
2742023, 4472693, 1, 0, 0
2743000, 3828509, 1, 0, 0
2744015, 3930875, 1, 0, 0
2745000, 4218715, 1, 0, 0
2746000, 3027178, 1, 0, 0
2747007, 3571016, 1, 0, 0
2748000, 3013476, 1, 0, 0
2749003, 3910813, 1, 0, 0
2750023, 3684224, 1, 0, 0
2751000, 2953292, 1, 0, 0
2752007, 3305546, 1, 0, 0
2753000, 4172093, 1, 0, 0
2754031, 3445112, 1, 0, 0
2755007, 3410624, 1, 0, 0
2756015, 4197691, 1, 0, 0
2757019, 4748721, 1, 0, 0
2758015, 2990630, 1, 0, 0
2759003, 3423431, 1, 0, 0
2760019, 5212025, 1, 0, 0
2761003, 2473165, 1, 0, 0
2762000, 3074994, 1, 0, 0
2763011, 3197970, 1, 0, 0
2764000, 3263779, 1, 0, 0
2765003, 2237875, 1, 0, 0
2766000, 3592706, 1, 0, 0
2767015, 4347311, 1, 0, 0
2768015, 4304965, 1, 0, 0
2769004, 2694528, 1, 0, 0
2770007, 3695676, 1, 0, 0
2771000, 3643553, 1, 0, 0
2772000, 3186747, 1, 0, 0
2773000, 4194606, 1, 0, 0
2774019, 4600174, 1, 0, 0
2775000, 3937865, 1, 0, 0
2776003, 4500469, 1, 0, 0
2777000, 4557014, 1, 0, 0
2778015, 3036944, 1, 0, 0
2779035, 4373299, 1, 0, 0
2780015, 4520036, 1, 0, 0
2781039, 3439150, 1, 0, 0
2782007, 3642975, 1, 0, 0
2783000, 2540866, 1, 0, 0
2784003, 4637819, 1, 0, 0
2785019, 4573001, 1, 0, 0
2786000, 3493893, 1, 0, 0
2787000, 3706307, 1, 0, 0
2788015, 3417760, 1, 0, 0
2789011, 3306651, 1, 0, 0
2790000, 2685496, 1, 0, 0
2791003, 3356691, 1, 0, 0
2792015, 3372082, 1, 0, 0
2793015, 2480242, 1, 0, 0
2794000, 4140859, 1, 0, 0
2795007, 2075293, 1, 0, 0
2796003, 4434701, 1, 0, 0
2797003, 4499560, 1, 0, 0
2798027, 4204147, 1, 0, 0
2799007, 4389281, 1, 0, 0
2800015, 4859894, 1, 0, 0
2801007, 4605467, 1, 0, 0
2802000, 4897580, 1, 0, 0
2803003, 4677111, 1, 0, 0
2804011, 4627044, 1, 0, 0
2805015, 3151475, 1, 0, 0
2806000, 2749984, 1, 0, 0
2807000, 3492962, 1, 0, 0
2808000, 2472449, 1, 0, 0
2809000, 4924460, 1, 0, 0
2810023, 3691296, 1, 0, 0
2811003, 4069337, 1, 0, 0
2812019, 3401037, 1, 0, 0
2813000, 4710647, 1, 0, 0
2814000, 4516742, 1, 0, 0
2815007, 4358745, 1, 0, 0
2816000, 3701589, 1, 0, 0
2817011, 3146883, 1, 0, 0
2818015, 2979949, 1, 0, 0
2819003, 3378654, 1, 0, 0
2820027, 3302388, 1, 0, 0
2821023, 5109889, 1, 0, 0
2822000, 4770667, 1, 0, 0
2823003, 4757016, 1, 0, 0
2824007, 3439092, 1, 0, 0
2825011, 4284464, 1, 0, 0
2826023, 4307222, 1, 0, 0
2827019, 4446241, 1, 0, 0
2828031, 3243654, 1, 0, 0
2829015, 4658318, 1, 0, 0
2830007, 3691191, 1, 0, 0
2831023, 4858553, 1, 0, 0
2832011, 4538745, 1, 0, 0
2833011, 3480381, 1, 0, 0
2834015, 3807819, 1, 0, 0
2835027, 3166378, 1, 0, 0
2836023, 3216992, 1, 0, 0
2837011, 4462401, 1, 0, 0
2838007, 2787411, 1, 0, 0
2839000, 2642121, 1, 0, 0
2840000, 4393416, 1, 0, 0
2841015, 3221733, 1, 0, 0
2842007, 2080662, 1, 0, 0
2843000, 3096224, 1, 0, 0
2844003, 4104320, 1, 0, 0
2845003, 3519659, 1, 0, 0
2846003, 4932311, 1, 0, 0
2847000, 4204414, 1, 0, 0
2848023, 3458829, 1, 0, 0
2849000, 4024597, 1, 0, 0
2850011, 3106851, 1, 0, 0
2851000, 2932590, 1, 0, 0
2852019, 2986391, 1, 0, 0
2853027, 4259099, 1, 0, 0
2854000, 3001773, 1, 0, 0
2855015, 2821402, 1, 0, 0
2856019, 5022506, 1, 0, 0
2857000, 3056062, 1, 0, 0
2858015, 3329718, 1, 0, 0
2859000, 4798894, 1, 0, 0
2860000, 4171221, 1, 0, 0
2861015, 3960985, 1, 0, 0
2862003, 3634158, 1, 0, 0
2863000, 3599370, 1, 0, 0
2864000, 2332153, 1, 0, 0
2865015, 3684814, 1, 0, 0
2866000, 5946176, 1, 0, 0
2867031, 4388388, 1, 0, 0
2868015, 3712391, 1, 0, 0
2869003, 3717643, 1, 0, 0
2870007, 3019804, 1, 0, 0
2871011, 2054876, 1, 0, 0
2872000, 2474811, 1, 0, 0
2873031, 3044205, 1, 0, 0
2874000, 5371298, 1, 0, 0
2875019, 5098681, 1, 0, 0
2876000, 3335531, 1, 0, 0
2877000, 3125448, 1, 0, 0
2878000, 2500306, 1, 0, 0
2879000, 3156656, 1, 0, 0
2880000, 3163911, 1, 0, 0
2881015, 3438408, 1, 0, 0
2882019, 3474532, 1, 0, 0
2883000, 4873742, 1, 0, 0
2884003, 4246223, 1, 0, 0
2885011, 3474313, 1, 0, 0
2886015, 3690880, 1, 0, 0
2887007, 4348967, 1, 0, 0
2888015, 4509594, 1, 0, 0
2889019, 3117455, 1, 0, 0
2890015, 3516418, 1, 0, 0
2891011, 3301118, 1, 0, 0
2892000, 4349599, 1, 0, 0
2893000, 3621275, 1, 0, 0
2894015, 2083170, 1, 0, 0
2895035, 4342937, 1, 0, 0
2896007, 3581965, 1, 0, 0
2897000, 5485251, 1, 0, 0
2898015, 3837294, 1, 0, 0
2899011, 4348007, 1, 0, 0
2900000, 3710480, 1, 0, 0
2901000, 4842721, 1, 0, 0
2902000, 4311371, 1, 0, 0
2903000, 3452272, 1, 0, 0
2904000, 2158715, 1, 0, 0
2905007, 2622244, 1, 0, 0
2906000, 4787684, 1, 0, 0
2907003, 4738278, 1, 0, 0
2908000, 2590849, 1, 0, 0
2909000, 3178495, 1, 0, 0
2910000, 3596682, 1, 0, 0
2911003, 4166351, 1, 0, 0
2912000, 3172018, 1, 0, 0
2913007, 3449985, 1, 0, 0
2914011, 3247557, 1, 0, 0
2915015, 4370117, 1, 0, 0
2916015, 3643505, 1, 0, 0
2917000, 4240385, 1, 0, 0
2918031, 2933614, 1, 0, 0
2919007, 3917573, 1, 0, 0
2920000, 2798939, 1, 0, 0
2921019, 3831527, 1, 0, 0
2922015, 4946063, 1, 0, 0
2923003, 4958205, 1, 0, 0
2924000, 4051023, 1, 0, 0
2925031, 2953230, 1, 0, 0
2926019, 3995160, 1, 0, 0
2927000, 3033931, 1, 0, 0
2928015, 4735546, 1, 0, 0
2929015, 2774192, 1, 0, 0
2930011, 4201655, 1, 0, 0
2931007, 3294758, 1, 0, 0
2932007, 4580940, 1, 0, 0
2933000, 4250711, 1, 0, 0
2934000, 2735965, 1, 0, 0
2935023, 2435849, 1, 0, 0
2936000, 3084342, 1, 0, 0
2937015, 2683655, 1, 0, 0
2938015, 4717808, 1, 0, 0
2939015, 2380512, 1, 0, 0
2940001, 3068360, 1, 0, 0
2941003, 3168777, 1, 0, 0
2942000, 2055128, 1, 0, 0
2943019, 4306635, 1, 0, 0
2944000, 4149550, 1, 0, 0
2945007, 2882348, 1, 0, 0
2946015, 3214004, 1, 0, 0
2947019, 3693101, 1, 0, 0
2948000, 3856156, 1, 0, 0
2949015, 3040827, 1, 0, 0
2950027, 2641067, 1, 0, 0
2951000, 5420087, 1, 0, 0
2952023, 4832955, 1, 0, 0
2953000, 4922673, 1, 0, 0
2954000, 5165108, 1, 0, 0
2955007, 4948687, 1, 0, 0
2956007, 4860092, 1, 0, 0
2957000, 4581845, 1, 0, 0
2958015, 3389854, 1, 0, 0
2959000, 5974397, 1, 0, 0
2960000, 3903716, 1, 0, 0
2961000, 2734377, 1, 0, 0
2962000, 3382994, 1, 0, 0
2963000, 5084005, 1, 0, 0
2964000, 3562873, 1, 0, 0
2965043, 4335460, 1, 0, 0
2966000, 3379951, 1, 0, 0
2967003, 2368638, 1, 0, 0
2968000, 4687686, 1, 0, 0
2969019, 3180796, 1, 0, 0
2970000, 4703683, 1, 0, 0
2971007, 3822783, 1, 0, 0
2972003, 4047933, 1, 0, 0
2973003, 3796191, 1, 0, 0
2974000, 2833077, 1, 0, 0
2975019, 4439811, 1, 0, 0
2976000, 3699848, 1, 0, 0
2977011, 5165390, 1, 0, 0
2978011, 4895190, 1, 0, 0
2979000, 4908651, 1, 0, 0
2980000, 3863916, 1, 0, 0
2981027, 2436046, 1, 0, 0
2982015, 3036612, 1, 0, 0
2983003, 3014254, 1, 0, 0
2984027, 4625310, 1, 0, 0
2985003, 3478214, 1, 0, 0
2986015, 4921827, 1, 0, 0
2987015, 3557921, 1, 0, 0
2988015, 3375613, 1, 0, 0
2989019, 4566232, 1, 0, 0
2990003, 4194841, 1, 0, 0
2991000, 5532036, 1, 0, 0
2992007, 3268911, 1, 0, 0
2993000, 4145781, 1, 0, 0
2994000, 2976579, 1, 0, 0
2995011, 4083350, 1, 0, 0
2996000, 4416158, 1, 0, 0
2997000, 4014458, 1, 0, 0
2998000, 3265760, 1, 0, 0
2999015, 4791454, 1, 0, 0
3000007, 5074389, 1, 0, 0
3001000, 4180853, 1, 0, 0
3002023, 3394074, 1, 0, 0
3003019, 4637185, 1, 0, 0
3004011, 3624248, 1, 0, 0
3005000, 2612610, 1, 0, 0
3006027, 4613292, 1, 0, 0
3007000, 4416573, 1, 0, 0
3008015, 4508715, 1, 0, 0
3009019, 4888203, 1, 0, 0
3010023, 4503034, 1, 0, 0
3011019, 3184299, 1, 0, 0
3012000, 4406020, 1, 0, 0
3013027, 3157219, 1, 0, 0
3014019, 4876635, 1, 0, 0
3015000, 2946026, 1, 0, 0
3016000, 3854993, 1, 0, 0
3017000, 4572592, 1, 0, 0
3018015, 5141896, 1, 0, 0
3019000, 3676408, 1, 0, 0
3020000, 2586186, 1, 0, 0
3021003, 2730352, 1, 0, 0
3022011, 3551253, 1, 0, 0
3023000, 4293694, 1, 0, 0
3024019, 3628008, 1, 0, 0
3025003, 4685297, 1, 0, 0
3026019, 4008808, 1, 0, 0
3027023, 3413918, 1, 0, 0
3028011, 4857621, 1, 0, 0
3029015, 3034458, 1, 0, 0
3030011, 5262835, 1, 0, 0
3031011, 4757599, 1, 0, 0
3032000, 4307281, 1, 0, 0
3033015, 4340604, 1, 0, 0
3034003, 2473735, 1, 0, 0
3035003, 4381193, 1, 0, 0
3036019, 4064739, 1, 0, 0
3037000, 3667695, 1, 0, 0
3038007, 3257781, 1, 0, 0
3039011, 3388564, 1, 0, 0
3040003, 2445643, 1, 0, 0
3041007, 3719622, 1, 0, 0
3042035, 4014794, 1, 0, 0
3043019, 4517246, 1, 0, 0
3044000, 3287269, 1, 0, 0
3045007, 4556866, 1, 0, 0
3046011, 4262372, 1, 0, 0
3047031, 3498802, 1, 0, 0
3048023, 2554833, 1, 0, 0
3049003, 4996455, 1, 0, 0
3050000, 4521054, 1, 0, 0
3051007, 4564653, 1, 0, 0
3052027, 3971038, 1, 0, 0
3053000, 5079653, 1, 0, 0
3054027, 3969408, 1, 0, 0
3055011, 3342806, 1, 0, 0
3056019, 3525350, 1, 0, 0
3057015, 3562275, 1, 0, 0
3058015, 4160111, 1, 0, 0
3059000, 4273794, 1, 0, 0
3060000, 4528229, 1, 0, 0
3061031, 4016773, 1, 0, 0
3062011, 5261424, 1, 0, 0
3063015, 2078712, 1, 0, 0
3064000, 4329824, 1, 0, 0
3065011, 3347924, 1, 0, 0
3066000, 2580058, 1, 0, 0
3067000, 4652973, 1, 0, 0
3068027, 4565987, 1, 0, 0
3069000, 2501176, 1, 0, 0
3070000, 2594512, 1, 0, 0
3071019, 4903575, 1, 0, 0
3072000, 3242288, 1, 0, 0
3073000, 2601882, 1, 0, 0
3074027, 2606148, 1, 0, 0
3075031, 4783273, 1, 0, 0
3076027, 4915489, 1, 0, 0
3077000, 3314234, 1, 0, 0
3078019, 3427449, 1, 0, 0
3079023, 2939060, 1, 0, 0
3080000, 3743920, 1, 0, 0
3081003, 2857757, 1, 0, 0
3082015, 4475632, 1, 0, 0
3083027, 3557809, 1, 0, 0
3084003, 4670701, 1, 0, 0
3085011, 4844564, 1, 0, 0
3086000, 4359059, 1, 0, 0
3087000, 3563082, 1, 0, 0
3088015, 4406083, 1, 0, 0
3089000, 5057772, 1, 0, 0
3090015, 4189319, 1, 0, 0
3091000, 4783125, 1, 0, 0
3092015, 4627966, 1, 0, 0
3093019, 4652926, 1, 0, 0
3094023, 3991286, 1, 0, 0
3095043, 1811931, 1, 0, 0
3096023, 5232904, 1, 0, 0
3097007, 4254301, 1, 0, 0
3098027, 3303693, 1, 0, 0
3099007, 3590135, 1, 0, 0
3100000, 4914716, 1, 0, 0
3101019, 3751493, 1, 0, 0
3102000, 4445174, 1, 0, 0
3103011, 3130528, 1, 0, 0
3104023, 2080847, 1, 0, 0
3105015, 3698985, 1, 0, 0
3106031, 3805874, 1, 0, 0
3107007, 3833843, 1, 0, 0
3108019, 4188109, 1, 0, 0
3109011, 2656510, 1, 0, 0
3110000, 3394347, 1, 0, 0
3111003, 4505194, 1, 0, 0
3112023, 4745964, 1, 0, 0
3113015, 3384383, 1, 0, 0
3114007, 3289792, 1, 0, 0
3115020, 2647891, 1, 0, 0
3116007, 4238325, 1, 0, 0
3117007, 3409408, 1, 0, 0
3118015, 4367763, 1, 0, 0
3119019, 4278674, 1, 0, 0
3120000, 2739765, 1, 0, 0
3121007, 2983136, 1, 0, 0
3122027, 3514728, 1, 0, 0
3123000, 2587413, 1, 0, 0
3124015, 2958389, 1, 0, 0
3125000, 4111614, 1, 0, 0
3126011, 3924328, 1, 0, 0
3127000, 2477984, 1, 0, 0
3128003, 3796341, 1, 0, 0
3129011, 3177582, 1, 0, 0
3130000, 3736110, 1, 0, 0
3131000, 4883027, 1, 0, 0
3132000, 4943861, 1, 0, 0
3133023, 4622011, 1, 0, 0
3134000, 2926266, 1, 0, 0
3135000, 3108970, 1, 0, 0
3136000, 3119314, 1, 0, 0
3137019, 2801406, 1, 0, 0
3138051, 2270776, 1, 0, 0
3139023, 2858389, 1, 0, 0
3140019, 4744477, 1, 0, 0
3141003, 2796608, 1, 0, 0
3142000, 5817014, 1, 0, 0
3143000, 3237256, 1, 0, 0
3144000, 3916396, 1, 0, 0
3145015, 2991812, 1, 0, 0
3146007, 3077709, 1, 0, 0
3147007, 1983518, 1, 0, 0
3148007, 4430725, 1, 0, 0
3149015, 3151263, 1, 0, 0
3150019, 5125604, 1, 0, 0
3151011, 2961407, 1, 0, 0
3152039, 4895713, 1, 0, 0
3153023, 4865567, 1, 0, 0
3154023, 2911261, 1, 0, 0
3155000, 3696272, 1, 0, 0
3156023, 4617702, 1, 0, 0
3157000, 4922124, 1, 0, 0
3158023, 4519247, 1, 0, 0
3159000, 2539324, 1, 0, 0
3160000, 2897904, 1, 0, 0
3161000, 3085853, 1, 0, 0
3162015, 4050547, 1, 0, 0
3163003, 3405243, 1, 0, 0
3164000, 3712380, 1, 0, 0
